symbol,Date,Open,High,Low,Close/Last,Volume
PLTR,2025-02-11,117.7699966430664,118.41000366210938,117.33999633789062,117.86000061035156,936920
PLTR,2025-02-11,117.9000015258789,118.02999877929688,117.36199951171875,117.75,788432
PLTR,2025-02-11,117.90299987792969,118.65989685058594,117.66999816894531,117.91960144042969,877253
PLTR,2025-02-11,118.0999984741211,118.55000305175781,117.80999755859375,118.45999908447266,835643
PLTR,2025-02-11,118.2699966430664,118.54170227050781,117.23999786376953,118.08000183105469,1558157
PLTR,2025-02-11,116.19000244140625,118.36000061035156,116.18000030517578,118.30000305175781,1595141
PLTR,2025-02-11,116.56500244140625,117.39990234375,115.6500015258789,116.22000122070312,5883654
PLTR,2025-02-10,116.58000183105469,116.76000213623047,116.51000213623047,116.69000244140625,882568
PLTR,2025-02-10,116.56999969482422,116.66000366210938,116.54000091552734,116.57499694824219,478630
PLTR,2025-02-10,116.5645980834961,116.69000244140625,116.40039825439453,116.5645980834961,642899
PLTR,2025-02-10,116.40499877929688,116.45999908447266,116.26000213623047,116.44499969482422,466731
PLTR,2025-02-10,116.19000244140625,116.43000030517578,116.18000030517578,116.40969848632812,603626
PLTR,2025-02-10,116.18499755859375,116.2300033569336,115.88999938964844,116.18499755859375,575829
PLTR,2025-02-10,115.90010070800781,115.94000244140625,115.71499633789062,115.90010070800781,276543
PLTR,2025-02-10,115.73999786376953,115.93190002441406,115.73670196533203,115.91000366210938,218871
PLTR,2025-02-10,115.59500122070312,115.73999786376953,115.52999877929688,115.7300033569336,274339
PLTR,2025-02-10,115.58000183105469,115.66000366210938,115.44999694824219,115.59539794921875,222691
PLTR,2025-02-10,115.62000274658203,115.68000030517578,115.37999725341797,115.5801010131836,299196
PLTR,2025-02-10,115.82009887695312,115.8499984741211,115.61499786376953,115.61499786376953,181454
PLTR,2025-02-10,115.93460083007812,116.06809997558594,115.75,115.82499694824219,289913
PLTR,2025-02-10,115.87999725341797,115.9800033569336,115.87000274658203,115.93000030517578,170679
PLTR,2025-02-10,115.93930053710938,115.94999694824219,115.77999877929688,115.88999938964844,137639
PLTR,2025-02-10,115.91999816894531,115.95989990234375,115.87000274658203,115.93499755859375,155142
PLTR,2025-02-10,115.64800262451172,115.93000030517578,115.62999725341797,115.92749786376953,166614
PLTR,2025-02-10,115.86000061035156,115.86000061035156,115.61000061035156,115.63999938964844,168087
PLTR,2025-02-10,115.88500213623047,115.91000366210938,115.73999786376953,115.86949920654297,120530
PLTR,2025-02-10,115.83000183105469,115.95999908447266,115.80010223388672,115.88500213623047,186696
PLTR,2025-02-10,115.856201171875,115.88999938964844,115.7699966430664,115.83879852294922,146089
PLTR,2025-02-10,115.87999725341797,115.9198989868164,115.81340026855469,115.86000061035156,126268
PLTR,2025-02-10,115.79080200195312,115.9000015258789,115.75,115.8550033569336,123184
PLTR,2025-02-10,115.91999816894531,115.9209976196289,115.71009826660156,115.78510284423828,233796
PLTR,2025-02-10,116.02539825439453,116.02999877929688,115.93000030517578,115.9375,138300
PLTR,2025-02-10,115.93000030517578,116.02940368652344,115.92009735107422,116.02909851074219,134994
PLTR,2025-02-10,115.91999816894531,116.06500244140625,115.88999938964844,115.91999816894531,212497
PLTR,2025-02-10,115.9542007446289,116.08000183105469,115.94999694824219,116.06999969482422,192124
PLTR,2025-02-10,115.90910339355469,116.01000213623047,115.87000274658203,115.93000030517578,161686
PLTR,2025-02-10,115.86000061035156,115.94999694824219,115.83039855957031,115.93000030517578,122370
PLTR,2025-02-10,115.87999725341797,115.91999816894531,115.76000213623047,115.87000274658203,222727
PLTR,2025-02-10,115.9800033569336,116.04000091552734,115.88500213623047,115.88500213623047,415118
PLTR,2025-02-10,115.85880279541016,116.0,115.82499694824219,115.95500183105469,241076
PLTR,2025-02-10,115.77539825439453,115.91000366210938,115.77469635009766,115.86000061035156,172676
PLTR,2025-02-10,115.72989654541016,115.83000183105469,115.72989654541016,115.77120208740234,105384
PLTR,2025-02-10,115.85009765625,115.87000274658203,115.69999694824219,115.73729705810547,134478
PLTR,2025-02-10,115.76000213623047,115.87000274658203,115.73999786376953,115.85350036621094,221949
PLTR,2025-02-10,115.55000305175781,115.79000091552734,115.52999877929688,115.75910186767578,200509
PLTR,2025-02-10,115.5,115.58999633789062,115.48999786376953,115.55999755859375,81590
PLTR,2025-02-10,115.58999633789062,115.66419982910156,115.4800033569336,115.52999877929688,128334
PLTR,2025-02-10,115.5199966430664,115.61000061035156,115.51000213623047,115.58000183105469,82892
PLTR,2025-02-10,115.66000366210938,115.69999694824219,115.51000213623047,115.5199966430664,170257
PLTR,2025-02-10,115.63999938964844,115.69300079345703,115.58999633789062,115.6500015258789,100626
PLTR,2025-02-10,115.70989990234375,115.71990203857422,115.5999984741211,115.63999938964844,94706
PLTR,2025-02-10,115.66819763183594,115.7300033569336,115.63999938964844,115.70999908447266,126648
PLTR,2025-02-10,115.7665023803711,115.77999877929688,115.55000305175781,115.65660095214844,162747
PLTR,2025-02-10,115.64910125732422,115.79000091552734,115.63899993896484,115.76000213623047,162797
PLTR,2025-02-10,115.56999969482422,115.79000091552734,115.56009674072266,115.6449966430664,343663
PLTR,2025-02-10,115.47989654541016,115.58000183105469,115.44000244140625,115.56009674072266,143725
PLTR,2025-02-10,115.58499908447266,115.58989715576172,115.44999694824219,115.47899627685547,147177
PLTR,2025-02-10,115.41500091552734,115.5999984741211,115.41000366210938,115.58499908447266,237801
PLTR,2025-02-10,115.38999938964844,115.44000244140625,115.31999969482422,115.41089630126953,134273
PLTR,2025-02-10,115.2300033569336,115.43000030517578,115.2300033569336,115.3853988647461,175516
PLTR,2025-02-10,115.2499008178711,115.2699966430664,115.19619750976562,115.25,133467
PLTR,2025-02-10,115.08000183105469,115.25,115.03500366210938,115.23259735107422,115697
PLTR,2025-02-10,114.8499984741211,115.12000274658203,114.8499984741211,115.0779037475586,158902
PLTR,2025-02-10,115.06999969482422,115.08999633789062,114.83000183105469,114.85780334472656,298855
PLTR,2025-02-10,115.16500091552734,115.23999786376953,115.06999969482422,115.08000183105469,117757
PLTR,2025-02-10,115.21499633789062,115.33999633789062,115.12020111083984,115.16500091552734,156976
PLTR,2025-02-10,115.3467025756836,115.3499984741211,115.20500183105469,115.21499633789062,125276
PLTR,2025-02-10,115.34750366210938,115.37999725341797,115.2699966430664,115.32990264892578,88486
PLTR,2025-02-10,115.41999816894531,115.44080352783203,115.30000305175781,115.3499984741211,112483
PLTR,2025-02-10,115.45010375976562,115.47000122070312,115.37000274658203,115.43000030517578,131112
PLTR,2025-02-10,115.36000061035156,115.47899627685547,115.33999633789062,115.44159698486328,118438
PLTR,2025-02-10,115.32499694824219,115.37989807128906,115.27189636230469,115.37000274658203,142038
PLTR,2025-02-10,115.23739624023438,115.3550033569336,115.18000030517578,115.32499694824219,151628
PLTR,2025-02-10,115.0177993774414,115.23999786376953,115.01000213623047,115.2300033569336,107885
PLTR,2025-02-10,115.13999938964844,115.20999908447266,115.0,115.0000991821289,146339
PLTR,2025-02-10,115.12979888916016,115.12979888916016,115.05999755859375,115.12969970703125,69692
PLTR,2025-02-10,115.08999633789062,115.1500015258789,115.05999755859375,115.12069702148438,86640
PLTR,2025-02-10,115.09500122070312,115.0999984741211,115.0199966430664,115.08000183105469,56288
PLTR,2025-02-10,115.02940368652344,115.0999984741211,114.98999786376953,115.07879638671875,80571
PLTR,2025-02-10,115.09380340576172,115.10559844970703,114.9800033569336,115.04630279541016,86229
PLTR,2025-02-10,114.9800033569336,115.15540313720703,114.94000244140625,115.09500122070312,112828
PLTR,2025-02-10,115.13999938964844,115.1676025390625,114.9800033569336,114.98500061035156,129113
PLTR,2025-02-10,115.02169799804688,115.1698989868164,115.0,115.14990234375,125681
PLTR,2025-02-10,115.04000091552734,115.06999969482422,114.94000244140625,115.03759765625,111159
PLTR,2025-02-10,115.13410186767578,115.16999816894531,114.91000366210938,115.04850006103516,237181
PLTR,2025-02-10,115.19000244140625,115.23999786376953,115.05000305175781,115.13459777832031,154458
PLTR,2025-02-10,115.41459655761719,115.43000030517578,115.18000030517578,115.21269989013672,159538
PLTR,2025-02-10,115.46980285644531,115.5,115.4000015258789,115.4124984741211,92970
PLTR,2025-02-10,115.41000366210938,115.48999786376953,115.40270233154297,115.46499633789062,79864
PLTR,2025-02-10,115.40350341796875,115.48999786376953,115.4000015258789,115.41000366210938,76513
PLTR,2025-02-10,115.41000366210938,115.5,115.31999969482422,115.4010009765625,127461
PLTR,2025-02-10,115.33999633789062,115.44989776611328,115.30000305175781,115.41999816894531,129623
PLTR,2025-02-10,115.2300033569336,115.4000015258789,115.22000122070312,115.33799743652344,144644
PLTR,2025-02-10,115.16999816894531,115.27999877929688,115.16999816894531,115.25,83239
PLTR,2025-02-10,115.22000122070312,115.29000091552734,115.1500015258789,115.19000244140625,104758
PLTR,2025-02-10,115.44010162353516,115.44999694824219,115.17009735107422,115.20999908447266,155722
PLTR,2025-02-10,115.47000122070312,115.58000183105469,115.33999633789062,115.45999908447266,289346
PLTR,2025-02-10,115.29000091552734,115.5,115.29000091552734,115.48079681396484,184104
PLTR,2025-02-10,115.14009857177734,115.29000091552734,115.13009643554688,115.29000091552734,87611
PLTR,2025-02-10,115.20079803466797,115.20999908447266,115.06999969482422,115.13800048828125,167473
PLTR,2025-02-10,115.2074966430664,115.33999633789062,115.19619750976562,115.2074966430664,102209
PLTR,2025-02-10,115.18000030517578,115.29000091552734,115.1500015258789,115.2699966430664,79234
PLTR,2025-02-10,115.20999908447266,115.20999908447266,115.1500015258789,115.16999816894531,62161
PLTR,2025-02-10,115.2249984741211,115.30000305175781,115.1708984375,115.21009826660156,73998
PLTR,2025-02-10,115.25990295410156,115.30000305175781,115.22000122070312,115.22000122070312,63531
PLTR,2025-02-10,115.26499938964844,115.30010223388672,115.22000122070312,115.25990295410156,73953
PLTR,2025-02-10,115.23999786376953,115.37999725341797,115.23999786376953,115.27010345458984,115303
PLTR,2025-02-10,115.2416000366211,115.27999877929688,115.13999938964844,115.25,161035
PLTR,2025-02-10,115.3499984741211,115.44000244140625,115.22010040283203,115.23619842529297,115074
PLTR,2025-02-10,115.26000213623047,115.4000015258789,115.26000213623047,115.3499984741211,85368
PLTR,2025-02-10,115.33999633789062,115.4000015258789,115.24330139160156,115.25,148573
PLTR,2025-02-10,115.4800033569336,115.4999008178711,115.29000091552734,115.33999633789062,109515
PLTR,2025-02-10,115.375,115.48989868164062,115.30000305175781,115.48989868164062,130140
PLTR,2025-02-10,115.44999694824219,115.53250122070312,115.36100006103516,115.37000274658203,130933
PLTR,2025-02-10,115.5999984741211,115.62999725341797,115.44999694824219,115.46499633789062,280777
PLTR,2025-02-10,115.54000091552734,115.5999984741211,115.47560119628906,115.56999969482422,138810
PLTR,2025-02-10,115.5199966430664,115.62999725341797,115.44000244140625,115.55000305175781,322606
PLTR,2025-02-10,115.39520263671875,115.51000213623047,115.35009765625,115.50499725341797,250127
PLTR,2025-02-10,115.3949966430664,115.41999816894531,115.22000122070312,115.3949966430664,175036
PLTR,2025-02-10,115.16999816894531,115.30000305175781,115.12999725341797,115.28009796142578,113594
PLTR,2025-02-10,115.16999816894531,115.19000244140625,115.11000061035156,115.18990325927734,97849
PLTR,2025-02-10,115.14440155029297,115.2699966430664,115.12000274658203,115.17500305175781,116422
PLTR,2025-02-10,115.16500091552734,115.29000091552734,115.06999969482422,115.1449966430664,156942
PLTR,2025-02-10,115.17500305175781,115.23999786376953,115.08000183105469,115.16999816894531,175450
PLTR,2025-02-10,115.3290023803711,115.4000015258789,115.16999816894531,115.19000244140625,184701
PLTR,2025-02-10,115.2750015258789,115.33000183105469,115.12999725341797,115.30000305175781,207798
PLTR,2025-02-10,115.5,115.5198974609375,115.23999786376953,115.2750015258789,237010
PLTR,2025-02-10,115.55999755859375,115.56990051269531,115.41999816894531,115.49819946289062,244215
PLTR,2025-02-10,115.34989929199219,115.61759948730469,115.31999969482422,115.56999969482422,420882
PLTR,2025-02-10,115.20500183105469,115.36000061035156,115.20089721679688,115.33999633789062,190173
PLTR,2025-02-10,115.32460021972656,115.33000183105469,115.16999816894531,115.20369720458984,179341
PLTR,2025-02-10,115.20659637451172,115.33000183105469,115.18170166015625,115.33000183105469,261249
PLTR,2025-02-10,115.19860076904297,115.23999786376953,115.08000183105469,115.2249984741211,207683
PLTR,2025-02-10,115.10079956054688,115.25,115.08999633789062,115.19000244140625,225972
PLTR,2025-02-10,114.94080352783203,115.20500183105469,114.93000030517578,115.09210205078125,359379
PLTR,2025-02-10,114.83999633789062,114.98999786376953,114.80999755859375,114.94080352783203,191005
PLTR,2025-02-10,114.7531967163086,114.86000061035156,114.72000122070312,114.86000061035156,114504
PLTR,2025-02-10,114.69999694824219,114.77989959716797,114.66999816894531,114.7698974609375,133491
PLTR,2025-02-10,114.6500015258789,114.72000122070312,114.64080047607422,114.69999694824219,122805
PLTR,2025-02-10,114.57869720458984,114.69989776611328,114.56009674072266,114.66000366210938,120279
PLTR,2025-02-10,114.55599975585938,114.58999633789062,114.47000122070312,114.58999633789062,108313
PLTR,2025-02-10,114.51000213623047,114.55999755859375,114.49099731445312,114.55000305175781,92119
PLTR,2025-02-10,114.41000366210938,114.54000091552734,114.4000015258789,114.5,81640
PLTR,2025-02-10,114.54000091552734,114.58000183105469,114.37999725341797,114.41059875488281,138678
PLTR,2025-02-10,114.44989776611328,114.58999633789062,114.42140197753906,114.535400390625,182374
PLTR,2025-02-10,114.37000274658203,114.45989990234375,114.29000091552734,114.42259979248047,120233
PLTR,2025-02-10,114.37039947509766,114.43900299072266,114.33000183105469,114.37000274658203,100269
PLTR,2025-02-10,114.33999633789062,114.44999694824219,114.31999969482422,114.39099884033203,117968
PLTR,2025-02-10,114.3124008178711,114.37000274658203,114.25,114.36000061035156,115976
PLTR,2025-02-10,114.30989837646484,114.38999938964844,114.2699966430664,114.30999755859375,204394
PLTR,2025-02-10,114.05999755859375,114.30000305175781,113.97000122070312,114.29000091552734,167149
PLTR,2025-02-10,113.84500122070312,114.06999969482422,113.84500122070312,114.05000305175781,123081
PLTR,2025-02-10,113.87000274658203,113.9800033569336,113.77999877929688,113.84500122070312,131180
PLTR,2025-02-10,113.86000061035156,114.08999633789062,113.86000061035156,113.86910247802734,157626
PLTR,2025-02-10,113.91000366210938,114.0199966430664,113.80000305175781,113.91000366210938,151477
PLTR,2025-02-10,114.01000213623047,114.06999969482422,113.83000183105469,113.91000366210938,155414
PLTR,2025-02-10,114.10289764404297,114.10990142822266,113.87999725341797,114.0,278076
PLTR,2025-02-10,114.11000061035156,114.2499008178711,114.05000305175781,114.12000274658203,157182
PLTR,2025-02-10,114.23500061035156,114.28990173339844,114.10710144042969,114.12000274658203,134931
PLTR,2025-02-10,114.38990020751953,114.4000015258789,114.22000122070312,114.22419738769531,127671
PLTR,2025-02-10,114.38999938964844,114.46829986572266,114.341796875,114.36000061035156,86868
PLTR,2025-02-10,114.25,114.41000366210938,114.22000122070312,114.38999938964844,202036
PLTR,2025-02-10,114.30500030517578,114.31999969482422,114.12999725341797,114.22000122070312,155028
PLTR,2025-02-10,114.37529754638672,114.38359832763672,114.20999908447266,114.30999755859375,141145
PLTR,2025-02-10,114.36000061035156,114.44000244140625,114.29000091552734,114.36000061035156,151309
PLTR,2025-02-10,114.47000122070312,114.47000122070312,114.31999969482422,114.36620330810547,88187
PLTR,2025-02-10,114.43000030517578,114.5199966430664,114.4000015258789,114.47109985351562,86757
PLTR,2025-02-10,114.55999755859375,114.55999755859375,114.4126968383789,114.43000030517578,118217
PLTR,2025-02-10,114.66999816894531,114.69599914550781,114.48999786376953,114.55999755859375,112764
PLTR,2025-02-10,114.66999816894531,114.73500061035156,114.61000061035156,114.68000030517578,55762
PLTR,2025-02-10,114.69999694824219,114.75,114.6500015258789,114.67120361328125,49827
PLTR,2025-02-10,114.67269897460938,114.75,114.66999816894531,114.70600128173828,34763
PLTR,2025-02-10,114.63009643554688,114.80989837646484,114.63009643554688,114.66000366210938,61693
PLTR,2025-02-10,114.75070190429688,114.75070190429688,114.56009674072266,114.6355972290039,94395
PLTR,2025-02-10,114.76000213623047,114.83989715576172,114.72000122070312,114.75,59448
PLTR,2025-02-10,114.80079650878906,114.8499984741211,114.6500015258789,114.75,65718
PLTR,2025-02-10,114.88990020751953,114.88999938964844,114.75,114.80850219726562,83045
PLTR,2025-02-10,114.8499984741211,114.8864974975586,114.80000305175781,114.875,50225
PLTR,2025-02-10,114.7499008178711,114.94999694824219,114.7323989868164,114.85459899902344,98602
PLTR,2025-02-10,114.73999786376953,114.7699966430664,114.70999908447266,114.74089813232422,48599
PLTR,2025-02-10,114.80460357666016,114.83000183105469,114.70999908447266,114.7300033569336,84868
PLTR,2025-02-10,114.67009735107422,114.81999969482422,114.66500091552734,114.81999969482422,90986
PLTR,2025-02-10,114.61000061035156,114.72000122070312,114.6050033569336,114.68000030517578,93467
PLTR,2025-02-10,114.75,114.75,114.54000091552734,114.59860229492188,181406
PLTR,2025-02-10,114.7509994506836,114.9000015258789,114.69999694824219,114.7509994506836,160073
PLTR,2025-02-10,114.91999816894531,114.98300170898438,114.8499984741211,114.89620208740234,74685
PLTR,2025-02-10,114.97000122070312,114.97000122070312,114.87000274658203,114.91999816894531,87444
PLTR,2025-02-10,114.91500091552734,115.08080291748047,114.87999725341797,114.98989868164062,113663
PLTR,2025-02-10,114.88999938964844,114.94000244140625,114.86009979248047,114.91429901123047,87655
PLTR,2025-02-10,114.99859619140625,115.0,114.87999725341797,114.89830017089844,157039
PLTR,2025-02-10,115.15519714355469,115.16000366210938,114.94000244140625,114.98999786376953,158933
PLTR,2025-02-10,115.17620086669922,115.19999694824219,115.04000091552734,115.1500015258789,133762
PLTR,2025-02-10,115.07430267333984,115.27999877929688,115.06999969482422,115.17500305175781,275266
PLTR,2025-02-10,115.00140380859375,115.0999984741211,114.97000122070312,115.08999633789062,101528
PLTR,2025-02-10,115.11620330810547,115.1449966430664,115.0,115.0,135908
PLTR,2025-02-10,115.0,115.14019775390625,115.0,115.125,191013
PLTR,2025-02-10,114.93920135498047,115.05500030517578,114.93000030517578,114.99539947509766,264556
PLTR,2025-02-10,114.84349822998047,115.0,114.82360076904297,114.94080352783203,188552
PLTR,2025-02-10,114.89179992675781,114.89179992675781,114.69000244140625,114.83000183105469,137528
PLTR,2025-02-10,114.875,114.94999694824219,114.83999633789062,114.87999725341797,104670
PLTR,2025-02-10,114.81909942626953,114.98999786376953,114.81909942626953,114.88009643554688,210473
PLTR,2025-02-10,114.69999694824219,114.83999633789062,114.69200134277344,114.80999755859375,169070
PLTR,2025-02-10,114.72000122070312,114.7499008178711,114.61000061035156,114.69999694824219,123177
PLTR,2025-02-10,114.59010314941406,114.75,114.57019805908203,114.7300033569336,158850
PLTR,2025-02-10,114.36990356445312,114.5999984741211,114.3499984741211,114.59989929199219,84160
PLTR,2025-02-10,114.47000122070312,114.50990295410156,114.2699966430664,114.3499984741211,102347
PLTR,2025-02-10,114.4800033569336,114.54000091552734,114.43000030517578,114.47000122070312,62603
PLTR,2025-02-10,114.50900268554688,114.55989837646484,114.41999816894531,114.46160125732422,63025
PLTR,2025-02-10,114.46499633789062,114.55999755859375,114.4614028930664,114.51000213623047,52423
PLTR,2025-02-10,114.39620208740234,114.5,114.37359619140625,114.46499633789062,58373
PLTR,2025-02-10,114.48999786376953,114.5,114.33999633789062,114.4000015258789,124830
PLTR,2025-02-10,114.54499816894531,114.6500015258789,114.43000030517578,114.48989868164062,101326
PLTR,2025-02-10,114.62429809570312,114.68000030517578,114.5199966430664,114.5438003540039,83089
PLTR,2025-02-10,114.68000030517578,114.69000244140625,114.56999969482422,114.625,59583
PLTR,2025-02-10,114.56999969482422,114.7300033569336,114.56999969482422,114.6500015258789,104246
PLTR,2025-02-10,114.55500030517578,114.6500015258789,114.51010131835938,114.5822982788086,68391
PLTR,2025-02-10,114.55500030517578,114.61900329589844,114.47010040283203,114.55500030517578,113731
PLTR,2025-02-10,114.53399658203125,114.59989929199219,114.5,114.56999969482422,72971
PLTR,2025-02-10,114.52999877929688,114.5873031616211,114.43000030517578,114.54409790039062,149314
PLTR,2025-02-10,114.5199966430664,114.58000183105469,114.4800033569336,114.52010345458984,89458
PLTR,2025-02-10,114.62999725341797,114.63999938964844,114.51000213623047,114.52130126953125,89495
PLTR,2025-02-10,114.7177963256836,114.7177963256836,114.56999969482422,114.62920379638672,108696
PLTR,2025-02-10,114.63999938964844,114.77999877929688,114.5999984741211,114.70999908447266,163219
PLTR,2025-02-10,114.48989868164062,114.69000244140625,114.45999908447266,114.66000366210938,192507
PLTR,2025-02-10,114.44000244140625,114.54900360107422,114.37000274658203,114.4800033569336,79668
PLTR,2025-02-10,114.44999694824219,114.52970123291016,114.38999938964844,114.4175033569336,67656
PLTR,2025-02-10,114.56620025634766,114.56659698486328,114.4000015258789,114.45210266113281,136765
PLTR,2025-02-10,114.56999969482422,114.62999725341797,114.48999786376953,114.55010223388672,113508
PLTR,2025-02-10,114.4800033569336,114.68000030517578,114.44999694824219,114.58000183105469,229648
PLTR,2025-02-10,114.30999755859375,114.5,114.28700256347656,114.49259948730469,134219
PLTR,2025-02-10,114.30919647216797,114.33999633789062,114.22000122070312,114.31919860839844,103774
PLTR,2025-02-10,114.22000122070312,114.31999969482422,114.12000274658203,114.31999969482422,101139
PLTR,2025-02-10,114.01000213623047,114.25,114.01000213623047,114.22010040283203,112474
PLTR,2025-02-10,114.27999877929688,114.37000274658203,113.9800033569336,114.0199966430664,169545
PLTR,2025-02-10,114.14209747314453,114.33989715576172,114.0,114.30000305175781,190103
PLTR,2025-02-10,113.94000244140625,114.27079772949219,113.94000244140625,114.13240051269531,178222
PLTR,2025-02-10,113.95500183105469,114.0999984741211,113.7699966430664,113.94499969482422,265087
PLTR,2025-02-10,114.0,114.04000091552734,113.83000183105469,113.94000244140625,178459
PLTR,2025-02-10,114.02999877929688,114.08999633789062,113.87999725341797,113.93009948730469,212491
PLTR,2025-02-10,114.05999755859375,114.0999984741211,113.9800033569336,114.01920318603516,195696
PLTR,2025-02-10,113.7698974609375,114.12000274658203,113.68000030517578,114.06999969482422,287416
PLTR,2025-02-10,113.72000122070312,113.79000091552734,113.61000061035156,113.75,206192
PLTR,2025-02-10,113.92500305175781,113.97000122070312,113.5199966430664,113.69999694824219,440984
PLTR,2025-02-10,114.23500061035156,114.33999633789062,113.83000183105469,113.91380310058594,372405
PLTR,2025-02-10,114.2699966430664,114.30500030517578,114.1500015258789,114.23970031738281,141504
PLTR,2025-02-10,114.36000061035156,114.38990020751953,114.19999694824219,114.2699966430664,171644
PLTR,2025-02-10,114.41999816894531,114.8499984741211,114.36000061035156,114.41999816894531,281242
PLTR,2025-02-10,114.9800033569336,114.98999786376953,114.83000183105469,114.86499786376953,82694
PLTR,2025-02-10,114.70999908447266,115.0,114.70999908447266,114.98999786376953,155058
PLTR,2025-02-10,114.83999633789062,114.9000015258789,114.66999816894531,114.69999694824219,128729
PLTR,2025-02-10,115.10160064697266,115.12000274658203,114.69999694824219,114.83999633789062,171923
PLTR,2025-02-10,114.8949966430664,115.15959930419922,114.88999938964844,115.08419799804688,380973
PLTR,2025-02-10,114.81999969482422,114.94000244140625,114.81009674072266,114.90979766845703,161568
PLTR,2025-02-10,114.91999816894531,114.91999816894531,114.72029876708984,114.81999969482422,152152
PLTR,2025-02-10,114.94499969482422,114.94730377197266,114.83999633789062,114.9291000366211,146223
PLTR,2025-02-10,114.94000244140625,114.95999908447266,114.5999984741211,114.94000244140625,353046
PLTR,2025-02-10,114.44000244140625,114.62000274658203,114.41999816894531,114.5999984741211,140176
PLTR,2025-02-10,114.36000061035156,114.5199966430664,114.3499984741211,114.44190216064453,179237
PLTR,2025-02-10,114.36499786376953,114.4000015258789,114.30000305175781,114.39080047607422,90901
PLTR,2025-02-10,114.22010040283203,114.375,114.20999908447266,114.375,96077
PLTR,2025-02-10,114.3572998046875,114.3572998046875,114.19010162353516,114.20999908447266,103457
PLTR,2025-02-10,114.21499633789062,114.37999725341797,114.1500015258789,114.37950134277344,103324
PLTR,2025-02-10,114.25499725341797,114.2699966430664,114.12999725341797,114.21499633789062,119750
PLTR,2025-02-10,114.2500991821289,114.28990173339844,114.0999984741211,114.2500991821289,128333
PLTR,2025-02-10,114.41380310058594,114.44989776611328,114.08999633789062,114.08999633789062,176271
PLTR,2025-02-10,114.48619842529297,114.55989837646484,114.40010070800781,114.40010070800781,111153
PLTR,2025-02-10,114.57540130615234,114.63990020751953,114.4800033569336,114.4937973022461,64288
PLTR,2025-02-10,114.625,114.68000030517578,114.55999755859375,114.58000183105469,70335
PLTR,2025-02-10,114.46499633789062,114.66580200195312,114.45999908447266,114.625,132172
PLTR,2025-02-10,114.6698989868164,114.6698989868164,114.36000061035156,114.44999694824219,195526
PLTR,2025-02-10,114.63999938964844,114.73699951171875,114.56909942626953,114.66000366210938,128049
PLTR,2025-02-10,114.58999633789062,114.68000030517578,114.52010345458984,114.6500015258789,140733
PLTR,2025-02-10,114.56500244140625,114.62000274658203,114.44999694824219,114.5999984741211,118364
PLTR,2025-02-10,114.63999938964844,114.69999694824219,114.47000122070312,114.55500030517578,124150
PLTR,2025-02-10,114.54499816894531,114.7300033569336,114.5,114.64009857177734,137658
PLTR,2025-02-10,114.38500213623047,114.75,114.36000061035156,114.55999755859375,205364
PLTR,2025-02-10,114.36009979248047,114.36009979248047,114.18000030517578,114.36009979248047,113016
PLTR,2025-02-10,114.3407974243164,114.45999908447266,114.19999694824219,114.25990295410156,145511
PLTR,2025-02-10,114.2750015258789,114.3499984741211,114.19999694824219,114.33999633789062,119376
PLTR,2025-02-10,114.27999877929688,114.36499786376953,114.20999908447266,114.2750015258789,136301
PLTR,2025-02-10,114.36530303955078,114.36530303955078,114.19000244140625,114.28170013427734,109233
PLTR,2025-02-10,114.40010070800781,114.48999786376953,114.19000244140625,114.33000183105469,123042
PLTR,2025-02-10,114.33799743652344,114.4800033569336,114.30470275878906,114.44000244140625,110449
PLTR,2025-02-10,114.49009704589844,114.54000091552734,114.02999877929688,114.31590270996094,336741
PLTR,2025-02-10,114.40499877929688,114.67459869384766,114.33999633789062,114.50509643554688,204351
PLTR,2025-02-10,114.43000030517578,114.4800033569336,114.30000305175781,114.37999725341797,117339
PLTR,2025-02-10,114.48999786376953,114.48999786376953,114.29000091552734,114.38999938964844,152917
PLTR,2025-02-10,114.4375,114.59989929199219,114.33000183105469,114.45980072021484,163557
PLTR,2025-02-10,114.46589660644531,114.56500244140625,114.29000091552734,114.42160034179688,274960
PLTR,2025-02-10,114.4800033569336,114.58999633789062,114.40499877929688,114.4761962890625,172464
PLTR,2025-02-10,114.37000274658203,114.58000183105469,114.33999633789062,114.4999008178711,247629
PLTR,2025-02-10,114.98500061035156,115.0199966430664,114.3499984741211,114.36499786376953,382065
PLTR,2025-02-10,114.81999969482422,114.99859619140625,114.80999755859375,114.98380279541016,176222
PLTR,2025-02-10,115.18000030517578,115.19000244140625,114.81999969482422,114.86000061035156,303989
PLTR,2025-02-10,115.03410339355469,115.45999908447266,115.01000213623047,115.16999816894531,518953
PLTR,2025-02-10,114.96880340576172,115.08999633789062,114.9000015258789,115.0250015258789,316629
PLTR,2025-02-10,114.75,115.01000213623047,114.69000244140625,114.95719909667969,351793
PLTR,2025-02-10,114.8499984741211,114.87999725341797,114.69999694824219,114.76000213623047,176853
PLTR,2025-02-10,114.71150207519531,114.87899780273438,114.63999938964844,114.8499984741211,224282
PLTR,2025-02-10,114.86000061035156,114.86000061035156,114.4000015258789,114.71009826660156,234341
PLTR,2025-02-10,114.45999908447266,114.94999694824219,114.44999694824219,114.83999633789062,452461
PLTR,2025-02-10,114.59989929199219,114.59989929199219,114.22000122070312,114.48999786376953,236291
