symbol,Date,Open,High,Low,Close/Last,Volume
DE,2025-02-12,475.4200134277344,475.6000061035156,475.3299865722656,475.5899963378906,4620
DE,2025-02-12,475.8699951171875,475.9800109863281,475.79998779296875,475.79998779296875,4262
DE,2025-02-12,476.0,476.1300048828125,475.9949951171875,475.9949951171875,4101
DE,2025-02-12,476.010009765625,476.07501220703125,475.8699951171875,475.92999267578125,6250
DE,2025-02-12,476.0799865722656,476.125,475.9800109863281,476.1199951171875,4504
DE,2025-02-12,476.0987854003906,476.2300109863281,476.0899963378906,476.2300109863281,1981
DE,2025-02-12,476.4800109863281,476.4800109863281,476.1499938964844,476.1499938964844,6598
DE,2025-02-12,476.0799865722656,476.3299865722656,476.0799865722656,476.3299865722656,2745
DE,2025-02-12,476.1000061035156,476.260009765625,475.95001220703125,476.0799865722656,6262
DE,2025-02-12,476.1600036621094,476.24420166015625,476.0299987792969,476.05999755859375,7220
DE,2025-02-12,475.6650085449219,476.1199951171875,475.57000732421875,476.1199951171875,5639
DE,2025-02-12,475.54998779296875,475.7900085449219,475.510009765625,475.7200012207031,3347
DE,2025-02-12,475.3299865722656,475.4800109863281,475.3299865722656,475.4800109863281,1695
DE,2025-02-12,475.0799865722656,475.3299865722656,475.0799865722656,475.3299865722656,5100
DE,2025-02-12,474.7799987792969,475.0799865722656,474.7799987792969,475.0799865722656,2354
DE,2025-02-12,474.67999267578125,474.69000244140625,474.489990234375,474.67999267578125,3810
DE,2025-02-12,474.82000732421875,474.82000732421875,474.489990234375,474.5950012207031,4239
DE,2025-02-12,474.1700134277344,474.489990234375,474.1700134277344,474.489990234375,3153
DE,2025-02-12,474.1300048828125,474.1300048828125,474.0400085449219,474.1300048828125,1960
DE,2025-02-12,474.04998779296875,474.25,474.0400085449219,474.1499938964844,4604
DE,2025-02-12,474.3399963378906,474.3399963378906,474.1300048828125,474.1300048828125,2948
DE,2025-02-12,474.0,474.4100036621094,473.8599853515625,474.3800048828125,5245
DE,2025-02-12,474.0199890136719,474.1199951171875,474.0199890136719,474.05499267578125,3175
DE,2025-02-12,473.93499755859375,474.1000061035156,473.93499755859375,473.95001220703125,1845
DE,2025-02-12,473.9599914550781,474.0249938964844,473.9599914550781,474.0,804
DE,2025-02-12,474.0199890136719,474.0199890136719,473.87139892578125,473.94500732421875,1692
DE,2025-02-12,474.1700134277344,474.2200012207031,474.0,474.2200012207031,4990
DE,2025-02-12,473.92999267578125,474.2799987792969,473.92999267578125,474.0,2406
DE,2025-02-12,473.9949951171875,474.0,473.9949951171875,474.0,657
DE,2025-02-12,474.07000732421875,474.07000732421875,473.9700012207031,473.9700012207031,885
DE,2025-02-12,473.9599914550781,474.17999267578125,473.8999938964844,473.8999938964844,5485
DE,2025-02-12,473.8500061035156,473.95001220703125,473.8500061035156,473.95001220703125,1644
DE,2025-02-12,473.230712890625,473.7799987792969,473.19000244140625,473.6700134277344,3081
DE,2025-02-12,473.69000244140625,473.69000244140625,473.45001220703125,473.4700012207031,1816
DE,2025-02-12,473.9200134277344,473.9200134277344,473.9200134277344,473.9200134277344,1781
DE,2025-02-12,473.8699951171875,473.9700012207031,473.8699951171875,473.8800048828125,884
DE,2025-02-12,473.8800048828125,474.0,473.55999755859375,473.864990234375,5169
DE,2025-02-12,474.1000061035156,474.1600036621094,473.6700134277344,473.8800048828125,4308
DE,2025-02-12,474.4700012207031,474.4700012207031,474.2300109863281,474.2825012207031,5647
DE,2025-02-12,474.4599914550781,474.6000061035156,474.3500061035156,474.4700012207031,10303
DE,2025-02-12,474.30999755859375,474.4599914550781,474.0799865722656,474.4599914550781,4841
DE,2025-02-12,474.42999267578125,474.57000732421875,474.3999938964844,474.3999938964844,3568
DE,2025-02-12,474.364990234375,474.41680908203125,474.29998779296875,474.41680908203125,1518
DE,2025-02-12,474.2200012207031,474.29998779296875,474.2200012207031,474.29998779296875,1384
DE,2025-02-12,474.1199951171875,474.1199951171875,473.9750061035156,473.9750061035156,1536
DE,2025-02-12,473.6600036621094,474.4700012207031,473.6600036621094,474.260009765625,8249
DE,2025-02-12,473.6650085449219,473.7200012207031,473.6625061035156,473.6650085449219,3339
DE,2025-02-12,473.6199951171875,473.79998779296875,473.3900146484375,473.79998779296875,14923
DE,2025-02-12,473.6199951171875,473.6199951171875,473.6199951171875,473.6199951171875,565
DE,2025-02-12,473.5736083984375,473.6099853515625,473.4949951171875,473.6099853515625,1781
DE,2025-02-12,473.55999755859375,473.67999267578125,473.4200134277344,473.4200134277344,3515
DE,2025-02-12,473.8500061035156,473.8500061035156,473.7099914550781,473.7099914550781,2083
DE,2025-02-12,473.6600036621094,473.6903991699219,473.42999267578125,473.6903991699219,4125
DE,2025-02-12,473.6199951171875,473.760009765625,473.6199951171875,473.6600036621094,3017
DE,2025-02-12,473.739990234375,473.885009765625,473.625,473.8299865722656,2595
DE,2025-02-12,474.1199951171875,474.1199951171875,473.7749938964844,474.0150146484375,2770
DE,2025-02-12,473.7200927734375,473.94000244140625,473.54998779296875,473.92999267578125,6307
DE,2025-02-12,473.94000244140625,473.94000244140625,473.8800048828125,473.92999267578125,655
DE,2025-02-12,473.8999938964844,473.8999938964844,473.6199951171875,473.625,1517
DE,2025-02-12,474.1400146484375,474.19500732421875,473.8599853515625,473.8599853515625,4635
DE,2025-02-12,474.2900085449219,474.2900085449219,473.9649963378906,474.114990234375,2416
DE,2025-02-12,474.4700012207031,474.4750061035156,473.95001220703125,474.1300048828125,7156
DE,2025-02-12,474.69000244140625,474.82000732421875,474.45001220703125,474.45001220703125,6600
DE,2025-02-12,474.6650085449219,474.6650085449219,474.6199951171875,474.6199951171875,851
DE,2025-02-12,474.8349914550781,474.8349914550781,474.54998779296875,474.54998779296875,2342
DE,2025-02-12,474.8500061035156,474.8800048828125,474.7900085449219,474.8500061035156,1534
DE,2025-02-12,474.7900085449219,474.7900085449219,474.7900085449219,474.7900085449219,268
DE,2025-02-12,474.6716003417969,474.7699890136719,474.6700134277344,474.7699890136719,4326
DE,2025-02-12,474.8900146484375,474.8900146484375,474.67999267578125,474.67999267578125,2227
DE,2025-02-12,475.0,475.0,474.8800048828125,474.8800048828125,958
DE,2025-02-12,475.0400085449219,475.1099853515625,474.9800109863281,475.04998779296875,5119
DE,2025-02-12,475.0450134277344,475.0450134277344,475.0450134277344,475.0450134277344,791
DE,2025-02-12,474.7200012207031,475.0,474.7200012207031,474.92999267578125,4716
DE,2025-02-12,474.57000732421875,474.57000732421875,474.57000732421875,474.57000732421875,919
DE,2025-02-12,474.5,474.6700134277344,474.489990234375,474.6700134277344,1892
DE,2025-02-12,474.6000061035156,474.6000061035156,474.6000061035156,474.6000061035156,2015
DE,2025-02-12,474.7699890136719,474.8500061035156,474.5799865722656,474.6000061035156,2377
DE,2025-02-12,475.1499938964844,475.1499938964844,474.7699890136719,474.7699890136719,2573
DE,2025-02-12,475.1099853515625,475.1099853515625,475.1000061035156,475.1000061035156,1763
DE,2025-02-12,475.1050109863281,475.1099853515625,474.9005126953125,475.0,1316
DE,2025-02-12,475.2550048828125,475.2550048828125,475.1050109863281,475.1050109863281,1446
DE,2025-02-12,475.1400146484375,475.260009765625,474.8800048828125,475.260009765625,1889
DE,2025-02-12,475.3299865722656,475.3299865722656,474.8800048828125,474.8800048828125,3089
DE,2025-02-12,475.010009765625,475.55999755859375,475.0,475.4100036621094,5938
DE,2025-02-12,475.1600036621094,475.4599914550781,474.8999938964844,474.9700012207031,3228
DE,2025-02-12,475.6400146484375,475.6400146484375,475.1400146484375,475.3500061035156,3919
DE,2025-02-12,475.6000061035156,475.6000061035156,475.510009765625,475.510009765625,1122
DE,2025-02-12,475.5400085449219,475.6300048828125,475.5400085449219,475.6000061035156,502
DE,2025-02-12,475.4700012207031,475.95001220703125,475.4700012207031,475.6600036621094,4257
DE,2025-02-12,476.0400085449219,476.0400085449219,475.95001220703125,475.95001220703125,746
DE,2025-02-12,476.010009765625,476.0899963378906,476.0,476.0899963378906,1038
DE,2025-02-12,475.70001220703125,476.0,475.70001220703125,476.0,1891
DE,2025-02-12,475.2749938964844,475.6199951171875,475.2749938964844,475.55999755859375,6704
DE,2025-02-12,476.0400085449219,476.1199951171875,475.2749938964844,475.32000732421875,16181
DE,2025-02-12,475.95001220703125,476.1400146484375,475.9200134277344,476.1400146484375,2322
DE,2025-02-12,475.80999755859375,475.875,475.62060546875,475.875,2988
DE,2025-02-12,475.6499938964844,475.8699951171875,475.57000732421875,475.8500061035156,3855
DE,2025-02-12,475.510009765625,475.80999755859375,475.510009765625,475.7449951171875,3150
DE,2025-02-12,475.3699951171875,475.42999267578125,475.3299865722656,475.4100036621094,1407
DE,2025-02-12,475.3399963378906,475.3599853515625,475.3399963378906,475.3599853515625,728
DE,2025-02-12,475.3349914550781,475.3349914550781,475.3299865722656,475.3299865722656,859
DE,2025-02-12,475.29998779296875,475.29998779296875,475.260009765625,475.260009765625,1109
DE,2025-02-12,475.4800109863281,475.4800109863281,475.25,475.25,2416
DE,2025-02-12,475.0799865722656,475.5,475.0799865722656,475.3399963378906,5125
DE,2025-02-12,475.0799865722656,475.0799865722656,474.8699951171875,474.989990234375,3104
DE,2025-02-12,475.1400146484375,475.1400146484375,475.135009765625,475.135009765625,480
DE,2025-02-12,475.44000244140625,475.55999755859375,475.04998779296875,475.135009765625,7172
DE,2025-02-12,475.614990234375,475.614990234375,475.3900146484375,475.4549865722656,9411
DE,2025-02-12,475.6199951171875,475.6199951171875,475.6199951171875,475.6199951171875,154
DE,2025-02-12,475.54998779296875,475.71429443359375,475.54998779296875,475.6300048828125,1065
DE,2025-02-12,475.510009765625,475.7099914550781,475.4100036621094,475.7099914550781,6138
DE,2025-02-12,475.75,475.75,475.5199890136719,475.5199890136719,6345
DE,2025-02-12,475.75,475.75,475.7200012207031,475.7200012207031,1351
DE,2025-02-12,475.510009765625,475.7200012207031,475.510009765625,475.69000244140625,2780
DE,2025-02-12,475.3599853515625,475.489990234375,475.30999755859375,475.30999755859375,3406
DE,2025-02-12,475.2699890136719,475.2699890136719,475.2349853515625,475.2349853515625,734
DE,2025-02-12,475.260009765625,475.4596862792969,475.0199890136719,475.4200134277344,5323
DE,2025-02-12,475.1000061035156,475.3399963378906,475.1000061035156,475.3399963378906,2859
DE,2025-02-12,475.1499938964844,475.3349914550781,475.0899963378906,475.1700134277344,3589
DE,2025-02-12,475.05999755859375,475.1300048828125,475.0,475.0899963378906,2201
DE,2025-02-12,474.8211975097656,475.1000061035156,474.7200012207031,475.07000732421875,7835
DE,2025-02-12,474.7099914550781,474.8699951171875,474.6099853515625,474.8699951171875,2612
DE,2025-02-12,474.489990234375,474.760009765625,474.489990234375,474.6099853515625,1568
DE,2025-02-12,474.6000061035156,474.760009765625,474.6000061035156,474.75,3144
DE,2025-02-12,474.5799865722656,474.739990234375,474.5199890136719,474.739990234375,1360
DE,2025-02-12,474.25,474.55999755859375,474.2099914550781,474.44000244140625,15836
DE,2025-02-12,474.3299865722656,474.44500732421875,474.30999755859375,474.30999755859375,1210
DE,2025-02-12,474.3699951171875,474.3699951171875,474.2749938964844,474.3699951171875,2099
DE,2025-02-12,474.3399963378906,474.3999938964844,474.3299865722656,474.3299865722656,968
DE,2025-02-12,474.3800048828125,474.5799865722656,474.3299865722656,474.3299865722656,2540
DE,2025-02-12,474.510009765625,474.510009765625,474.25,474.3550109863281,3783
DE,2025-02-12,474.760009765625,474.760009765625,474.2099914550781,474.3900146484375,2322
DE,2025-02-12,474.6600036621094,474.6600036621094,474.6600036621094,474.6600036621094,710
DE,2025-02-12,474.57000732421875,474.6600036621094,474.55999755859375,474.6600036621094,1934
DE,2025-02-12,474.4200134277344,474.4200134277344,474.22821044921875,474.22821044921875,1459
DE,2025-02-12,474.510009765625,474.510009765625,474.260009765625,474.260009765625,2894
DE,2025-02-12,474.4800109863281,474.4800109863281,474.4800109863281,474.4800109863281,485
DE,2025-02-12,474.4200134277344,474.42999267578125,474.36199951171875,474.36199951171875,1455
DE,2025-02-12,474.1099853515625,474.2200012207031,474.1099853515625,474.2200012207031,2282
DE,2025-02-12,473.9150085449219,473.9150085449219,473.9150085449219,473.9150085449219,559
DE,2025-02-12,474.04998779296875,474.04998779296875,474.04998779296875,474.04998779296875,450
DE,2025-02-12,473.81500244140625,474.04998779296875,473.81500244140625,474.04998779296875,2178
DE,2025-02-12,474.2200012207031,474.2200012207031,473.67999267578125,473.7699890136719,5260
DE,2025-02-12,474.30999755859375,474.510009765625,474.2149963378906,474.2250061035156,2749
DE,2025-02-12,473.94500732421875,474.2300109863281,473.94500732421875,474.2200012207031,1917
DE,2025-02-12,474.1000061035156,474.1000061035156,473.92999267578125,473.92999267578125,603
DE,2025-02-12,473.69500732421875,473.8900146484375,473.69000244140625,473.8900146484375,3469
DE,2025-02-12,473.5950012207031,473.5950012207031,473.5950012207031,473.5950012207031,459
DE,2025-02-12,473.5,473.6600036621094,473.5,473.5950012207031,1015
DE,2025-02-12,473.8800048828125,473.8800048828125,473.4599914550781,473.6449890136719,3753
DE,2025-02-12,473.6199951171875,473.8399963378906,473.57000732421875,473.8399963378906,2510
DE,2025-02-12,473.8500061035156,473.8999938964844,473.70001220703125,473.70001220703125,1257
DE,2025-02-12,473.760009765625,473.760009765625,473.760009765625,473.760009765625,401
DE,2025-02-12,473.67999267578125,473.8599853515625,473.67498779296875,473.67498779296875,2041
DE,2025-02-12,473.55999755859375,473.57000732421875,473.55999755859375,473.57000732421875,619
DE,2025-02-12,473.0400085449219,473.0400085449219,473.0400085449219,473.0400085449219,707
DE,2025-02-12,473.3699951171875,473.5299987792969,473.3699951171875,473.5299987792969,1433
DE,2025-02-12,473.0450134277344,473.18499755859375,473.0000915527344,473.0000915527344,1386
DE,2025-02-12,473.260009765625,473.5,473.0400085449219,473.18499755859375,3371
DE,2025-02-12,472.9200134277344,473.3999938964844,472.9200134277344,473.32501220703125,3504
DE,2025-02-12,473.0,473.0450134277344,472.82000732421875,473.0199890136719,824
DE,2025-02-12,472.9599914550781,473.239990234375,472.9599914550781,473.04998779296875,1095
DE,2025-02-12,473.01251220703125,473.01251220703125,473.01251220703125,473.01251220703125,438
DE,2025-02-12,473.0,473.0899963378906,472.95001220703125,473.0899963378906,1471
DE,2025-02-12,472.9750061035156,473.1050109863281,472.82000732421875,473.1050109863281,1096
DE,2025-02-12,472.8900146484375,472.989990234375,472.7099914550781,472.989990234375,899
DE,2025-02-12,473.19000244140625,473.19000244140625,472.8999938964844,473.05499267578125,2123
DE,2025-02-12,473.5400085449219,473.54998779296875,473.2300109863281,473.2300109863281,2656
DE,2025-02-12,473.4700012207031,473.4700012207031,473.4700012207031,473.4700012207031,1197
DE,2025-02-12,473.20001220703125,473.29998779296875,473.20001220703125,473.29998779296875,1603
DE,2025-02-12,473.1199951171875,473.20001220703125,472.9649963378906,473.20001220703125,2169
DE,2025-02-12,472.8774108886719,472.8774108886719,472.8774108886719,472.8774108886719,745
DE,2025-02-12,472.8800048828125,472.8800048828125,472.8800048828125,472.8800048828125,743
DE,2025-02-12,472.8699951171875,473.0992126464844,472.8699951171875,472.8800048828125,4807
DE,2025-02-12,472.989990234375,473.04998779296875,472.95001220703125,473.04998779296875,1216
DE,2025-02-12,472.739990234375,472.8999938964844,472.739990234375,472.7699890136719,965
DE,2025-02-12,472.0899963378906,472.67999267578125,472.0899963378906,472.67999267578125,2802
DE,2025-02-12,472.07000732421875,472.18499755859375,472.07000732421875,472.17999267578125,579
DE,2025-02-12,472.3699951171875,472.3699951171875,471.8299865722656,471.8299865722656,5213
DE,2025-02-12,472.43499755859375,472.5899963378906,472.2825012207031,472.5899963378906,790
DE,2025-02-12,472.6199951171875,472.7300109863281,472.42999267578125,472.7300109863281,6674
DE,2025-02-12,472.57000732421875,472.5799865722656,472.54998779296875,472.57000732421875,944
DE,2025-02-12,472.54998779296875,472.54998779296875,472.4700012207031,472.4700012207031,492
DE,2025-02-12,472.30999755859375,472.4200134277344,472.30999755859375,472.3699951171875,1889
DE,2025-02-12,472.2300109863281,472.2300109863281,472.20001220703125,472.20001220703125,304
DE,2025-02-12,471.989990234375,472.2300109863281,471.8500061035156,472.05999755859375,8076
DE,2025-02-12,472.07000732421875,472.07000732421875,472.010009765625,472.07000732421875,992
DE,2025-02-12,472.3800048828125,472.3800048828125,471.95001220703125,472.05999755859375,3649
DE,2025-02-12,472.3900146484375,472.875,472.3500061035156,472.44000244140625,4634
DE,2025-02-12,472.739990234375,472.9599914550781,472.4700012207031,472.9599914550781,4935
DE,2025-02-12,472.760009765625,472.760009765625,472.69000244140625,472.739990234375,2416
DE,2025-02-12,472.8599853515625,472.9599914550781,472.75,472.9599914550781,2420
DE,2025-02-12,472.8999938964844,472.8999938964844,472.7099914550781,472.75,2779
DE,2025-02-12,472.54998779296875,472.8900146484375,472.54998779296875,472.8900146484375,2139
DE,2025-02-12,472.1700134277344,472.5,472.1700134277344,472.385009765625,6632
DE,2025-02-12,472.4599914550781,472.4599914550781,472.43499755859375,472.4549865722656,2235
DE,2025-02-12,472.54998779296875,472.6499938964844,472.5,472.5,2270
DE,2025-02-12,472.1300048828125,472.4800109863281,472.0199890136719,472.4800109863281,2129
DE,2025-02-12,471.9599914550781,471.9800109863281,471.9549865722656,471.9800109863281,772
DE,2025-02-12,471.94000244140625,471.94000244140625,471.8399963378906,471.8399963378906,444
DE,2025-02-12,471.4100036621094,471.80999755859375,471.4100036621094,471.80999755859375,1040
DE,2025-02-12,471.3900146484375,471.3900146484375,471.3900146484375,471.3900146484375,1064
DE,2025-02-12,470.921630859375,471.30999755859375,470.921630859375,471.30999755859375,2882
DE,2025-02-12,471.3800048828125,471.4100036621094,471.3299865722656,471.3999938964844,1703
DE,2025-02-12,471.05499267578125,471.32000732421875,470.92999267578125,471.32000732421875,797
DE,2025-02-12,471.0199890136719,471.3699951171875,471.0199890136719,471.3699951171875,2520
DE,2025-02-12,470.739990234375,470.989990234375,470.739990234375,470.989990234375,2765
DE,2025-02-12,470.75,470.75,470.6400146484375,470.739990234375,885
DE,2025-02-12,470.8699951171875,470.9049987792969,470.760009765625,470.760009765625,3909
DE,2025-02-12,470.6672058105469,470.6672058105469,470.6672058105469,470.6672058105469,1390
DE,2025-02-12,470.6400146484375,470.989990234375,470.5150146484375,470.989990234375,2572
DE,2025-02-12,470.4368896484375,470.6300048828125,470.2850036621094,470.54998779296875,6640
DE,2025-02-12,470.19500732421875,470.4200134277344,470.05999755859375,470.2799987792969,3908
DE,2025-02-12,470.19500732421875,470.4049987792969,469.9601135253906,470.20001220703125,1600
DE,2025-02-12,470.2699890136719,470.42999267578125,470.20001220703125,470.42999267578125,1578
DE,2025-02-12,470.3999938964844,470.3999938964844,469.9700012207031,470.20001220703125,2270
DE,2025-02-12,470.2049865722656,470.3699951171875,470.2049865722656,470.3299865722656,11024
DE,2025-02-12,470.3599853515625,470.44500732421875,470.3599853515625,470.44500732421875,14370
DE,2025-02-12,469.9700012207031,470.1199951171875,469.8922119140625,469.8922119140625,2712
DE,2025-02-12,469.55999755859375,470.1499938964844,469.4599914550781,470.0050048828125,4343
DE,2025-02-12,469.45001220703125,469.55499267578125,469.45001220703125,469.55499267578125,655
DE,2025-02-12,469.4100036621094,469.6000061035156,469.4100036621094,469.43499755859375,2557
DE,2025-02-12,469.5116882324219,469.5116882324219,469.2900085449219,469.3949890136719,3133
DE,2025-02-12,469.5799865722656,469.6000061035156,469.5799865722656,469.5799865722656,1367
DE,2025-02-12,469.5299987792969,469.75,469.4700012207031,469.5899963378906,4824
DE,2025-02-12,470.260009765625,470.260009765625,469.5299987792969,469.5299987792969,4730
DE,2025-02-12,470.489990234375,470.510009765625,470.1000061035156,470.1300048828125,5082
DE,2025-02-12,470.260009765625,470.6600036621094,470.22601318359375,470.5899963378906,3963
DE,2025-02-12,470.3999938964844,470.4100036621094,470.2149963378906,470.2149963378906,5724
DE,2025-02-12,470.4750061035156,470.4750061035156,470.010009765625,470.4100036621094,4498
DE,2025-02-12,470.3699951171875,470.3800048828125,470.3699951171875,470.3800048828125,401
DE,2025-02-12,470.1499938964844,470.4700012207031,470.1499938964844,470.4100036621094,2461
DE,2025-02-12,470.0450134277344,470.04998779296875,469.9700012207031,470.0400085449219,976
DE,2025-02-12,470.1000061035156,470.1000061035156,470.0249938964844,470.04998779296875,1528
DE,2025-02-12,470.2749938964844,470.2749938964844,470.0400085449219,470.0400085449219,2631
DE,2025-02-12,470.3800048828125,470.3800048828125,470.1600036621094,470.3699951171875,1850
DE,2025-02-12,470.9700012207031,470.9700012207031,470.3800048828125,470.3999938964844,8556
DE,2025-02-12,471.1600036621094,471.1600036621094,470.9700012207031,470.9700012207031,1495
DE,2025-02-12,471.07000732421875,471.2300109863281,471.07000732421875,471.2300109863281,2575
DE,2025-02-12,470.8800048828125,471.07000732421875,470.8800048828125,471.07000732421875,1333
DE,2025-02-12,470.9200134277344,470.98748779296875,470.67999267578125,470.8175048828125,3045
DE,2025-02-12,470.93499755859375,470.93499755859375,470.8599853515625,470.93499755859375,1331
DE,2025-02-12,470.5400085449219,471.1000061035156,470.45001220703125,471.04998779296875,9281
DE,2025-02-12,470.739990234375,470.82000732421875,470.739990234375,470.760009765625,863
DE,2025-02-12,470.82000732421875,471.0199890136719,470.7200012207031,470.7200012207031,1652
DE,2025-02-12,471.0299987792969,471.0299987792969,470.55999755859375,470.55999755859375,2944
DE,2025-02-12,471.04998779296875,471.04998779296875,470.8599853515625,470.9549865722656,1682
DE,2025-02-12,470.8999938964844,471.2330017089844,470.739990234375,470.8599853515625,1705
DE,2025-02-12,471.2300109863281,471.260009765625,470.768798828125,470.768798828125,1897
DE,2025-02-12,470.8999938964844,471.1499938964844,470.8500061035156,471.1499938964844,2044
DE,2025-02-12,470.9200134277344,471.0,470.8599853515625,470.94000244140625,3187
DE,2025-02-12,470.4706115722656,470.7049865722656,470.4706115722656,470.7049865722656,1494
DE,2025-02-12,470.8299865722656,470.94000244140625,470.45001220703125,470.45001220703125,12011
DE,2025-02-12,471.3550109863281,471.3550109863281,471.18499755859375,471.18499755859375,469
DE,2025-02-12,471.17999267578125,471.2699890136719,471.17999267578125,471.19000244140625,955
DE,2025-02-12,471.5450134277344,471.75,471.3800048828125,471.6099853515625,3376
DE,2025-02-12,471.114990234375,471.5450134277344,470.9800109863281,471.5450134277344,4684
DE,2025-02-12,471.92999267578125,471.92999267578125,471.1199951171875,471.1199951171875,4119
DE,2025-02-12,471.7900085449219,471.92999267578125,471.7900085449219,471.92999267578125,1037
DE,2025-02-12,471.70001220703125,471.989990234375,471.70001220703125,471.989990234375,1387
DE,2025-02-12,471.70001220703125,471.70001220703125,471.3299865722656,471.6000061035156,2743
DE,2025-02-12,471.2699890136719,471.45001220703125,471.2699890136719,471.45001220703125,1287
DE,2025-02-12,471.0299987792969,471.0299987792969,471.0299987792969,471.0299987792969,775
DE,2025-02-12,470.9800109863281,471.0083923339844,470.80999755859375,470.80999755859375,2068
DE,2025-02-12,471.1600036621094,471.3500061035156,470.702392578125,471.010009765625,4589
DE,2025-02-12,470.3900146484375,471.1499938964844,470.3599853515625,471.1499938964844,6756
DE,2025-02-12,469.42999267578125,470.3500061035156,469.42999267578125,470.3500061035156,3024
DE,2025-02-12,470.1050109863281,470.3399963378906,469.82000732421875,469.8699951171875,5822
DE,2025-02-12,470.3999938964844,470.3999938964844,470.0400085449219,470.114990234375,3803
DE,2025-02-12,469.87249755859375,470.4100036621094,469.802490234375,470.4100036621094,2263
DE,2025-02-12,469.822509765625,469.822509765625,469.7925109863281,469.7925109863281,797
DE,2025-02-12,469.8699951171875,470.1300048828125,469.7799987792969,470.0,2687
DE,2025-02-12,470.375,470.375,469.6700134277344,470.07000732421875,6770
DE,2025-02-12,470.70001220703125,470.7099914550781,470.5,470.6600036621094,2680
DE,2025-02-12,470.4700012207031,470.510009765625,470.3699951171875,470.3900146484375,1839
DE,2025-02-12,469.5799865722656,470.0299987792969,469.17010498046875,470.0299987792969,2107
