symbol,Date,Open,High,Low,Close/Last,Volume
CINF,2025-02-12,133.19000244140625,133.1999969482422,133.19000244140625,133.1999969482422,1436
CINF,2025-02-12,133.22999572753906,133.22999572753906,133.1999969482422,133.2100067138672,3918
CINF,2025-02-12,133.4199981689453,133.52999877929688,133.36000061035156,133.36000061035156,2755
CINF,2025-02-12,133.3350067138672,133.4600067138672,133.3350067138672,133.4597930908203,3999
CINF,2025-02-12,133.3699951171875,133.3699951171875,133.27999877929688,133.3350067138672,2899
CINF,2025-02-12,133.47000122070312,133.47000122070312,133.4550018310547,133.4550018310547,1893
CINF,2025-02-12,133.43499755859375,133.47500610351562,133.42999267578125,133.46499633789062,1238
CINF,2025-02-12,133.6300048828125,133.6300048828125,133.6300048828125,133.6300048828125,1881
CINF,2025-02-12,133.7050018310547,133.7050018310547,133.7050018310547,133.7050018310547,1088
CINF,2025-02-12,133.75999450683594,133.75999450683594,133.6999969482422,133.6999969482422,2302
CINF,2025-02-12,133.75010681152344,133.85000610351562,133.75010681152344,133.85000610351562,1893
CINF,2025-02-12,133.94000244140625,133.94000244140625,133.83999633789062,133.85000610351562,2680
CINF,2025-02-12,133.8800048828125,133.9199981689453,133.82000732421875,133.89999389648438,2407
CINF,2025-02-12,133.8800048828125,133.8800048828125,133.8800048828125,133.8800048828125,624
CINF,2025-02-12,133.82000732421875,133.8699951171875,133.77999877929688,133.8699951171875,1976
CINF,2025-02-12,133.82000732421875,133.82000732421875,133.82000732421875,133.82000732421875,408
CINF,2025-02-12,133.86000061035156,133.86000061035156,133.8000030517578,133.8000030517578,2729
CINF,2025-02-12,133.80999755859375,133.80999755859375,133.80999755859375,133.80999755859375,1793
CINF,2025-02-12,133.75999450683594,133.75999450683594,133.75999450683594,133.75999450683594,991
CINF,2025-02-12,133.77000427246094,133.77000427246094,133.72999572753906,133.72999572753906,779
CINF,2025-02-12,133.67999267578125,133.67999267578125,133.6699981689453,133.6699981689453,897
CINF,2025-02-12,133.63999938964844,133.63999938964844,133.63999938964844,133.63999938964844,592
CINF,2025-02-12,133.68499755859375,133.68499755859375,133.625,133.625,4132
CINF,2025-02-12,133.6300048828125,133.6300048828125,133.6300048828125,133.6300048828125,794
CINF,2025-02-12,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,556
CINF,2025-02-12,133.76600646972656,133.76600646972656,133.69000244140625,133.69000244140625,3401
CINF,2025-02-12,133.81500244140625,133.8300018310547,133.81500244140625,133.8300018310547,806
CINF,2025-02-12,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,398
CINF,2025-02-12,133.75,133.81500244140625,133.75,133.81500244140625,1582
CINF,2025-02-12,133.9199981689453,133.92689514160156,133.77000427246094,133.92689514160156,1567
CINF,2025-02-12,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,520
CINF,2025-02-12,134.0399932861328,134.0399932861328,134.0399932861328,134.0399932861328,543
CINF,2025-02-12,133.74000549316406,133.86000061035156,133.74000549316406,133.86000061035156,1550
CINF,2025-02-12,133.77000427246094,133.77000427246094,133.77000427246094,133.77000427246094,840
CINF,2025-02-12,133.65499877929688,133.75999450683594,133.65499877929688,133.65499877929688,1498
CINF,2025-02-12,133.63999938964844,133.63999938964844,133.63999938964844,133.63999938964844,1346
CINF,2025-02-12,133.6649932861328,133.6649932861328,133.6649932861328,133.6649932861328,1069
CINF,2025-02-12,133.72799682617188,133.72799682617188,133.72799682617188,133.72799682617188,596
CINF,2025-02-12,133.65499877929688,133.65499877929688,133.63999938964844,133.63999938964844,1015
CINF,2025-02-12,133.5399932861328,133.57000732421875,133.5399932861328,133.57000732421875,1498
CINF,2025-02-12,133.52999877929688,133.52999877929688,133.46400451660156,133.46400451660156,1644
CINF,2025-02-12,133.52999877929688,133.52999877929688,133.52999877929688,133.52999877929688,807
CINF,2025-02-12,133.49000549316406,133.49000549316406,133.49000549316406,133.49000549316406,1861
CINF,2025-02-12,133.49000549316406,133.52999877929688,133.49000549316406,133.49000549316406,1199
CINF,2025-02-12,133.4550018310547,133.4550018310547,133.4550018310547,133.4550018310547,1392
CINF,2025-02-12,133.44500732421875,133.44500732421875,133.44000244140625,133.44000244140625,1502
CINF,2025-02-12,133.38999938964844,133.44000244140625,133.38999938964844,133.44000244140625,1718
CINF,2025-02-12,133.53860473632812,133.53860473632812,133.50999450683594,133.50999450683594,1777
CINF,2025-02-12,133.4250030517578,133.47000122070312,133.4250030517578,133.4250030517578,618
CINF,2025-02-12,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,2307
CINF,2025-02-12,133.2949981689453,133.33999633789062,133.27000427246094,133.33999633789062,2601
CINF,2025-02-12,133.35499572753906,133.35499572753906,133.30999755859375,133.30999755859375,1281
CINF,2025-02-12,133.40089416503906,133.40089416503906,133.40089416503906,133.40089416503906,2976
CINF,2025-02-12,133.3699951171875,133.4949951171875,133.3699951171875,133.4949951171875,2525
CINF,2025-02-12,133.4199981689453,133.4199981689453,133.35499572753906,133.3699951171875,1879
CINF,2025-02-12,133.5050048828125,133.5050048828125,133.5050048828125,133.5050048828125,269
CINF,2025-02-12,133.47999572753906,133.47999572753906,133.47999572753906,133.47999572753906,2334
CINF,2025-02-12,133.58999633789062,133.58999633789062,133.5449981689453,133.5449981689453,618
CINF,2025-02-12,133.47999572753906,133.60000610351562,133.47999572753906,133.5800018310547,4541
CINF,2025-02-12,133.60499572753906,133.60499572753906,133.5,133.5,978
CINF,2025-02-12,133.72999572753906,133.72999572753906,133.64999389648438,133.64999389648438,2038
CINF,2025-02-12,133.72500610351562,133.72500610351562,133.72500610351562,133.72500610351562,516
CINF,2025-02-12,133.67999267578125,133.67999267578125,133.67999267578125,133.67999267578125,309
CINF,2025-02-12,133.72000122070312,133.72000122070312,133.71080017089844,133.71080017089844,1201
CINF,2025-02-12,133.72500610351562,133.72500610351562,133.72500610351562,133.72500610351562,813
CINF,2025-02-12,133.6977996826172,133.6977996826172,133.6977996826172,133.6977996826172,238
CINF,2025-02-12,133.72999572753906,133.75999450683594,133.72999572753906,133.75999450683594,952
CINF,2025-02-12,133.61000061035156,133.72999572753906,133.61000061035156,133.72999572753906,1873
CINF,2025-02-12,133.6300048828125,133.7100067138672,133.6300048828125,133.6300048828125,1826
CINF,2025-02-12,133.72000122070312,133.72000122070312,133.72000122070312,133.72000122070312,276
CINF,2025-02-12,133.72500610351562,133.72500610351562,133.72390747070312,133.72390747070312,1087
CINF,2025-02-12,133.6300048828125,133.6300048828125,133.6300048828125,133.6300048828125,161
CINF,2025-02-12,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,740
CINF,2025-02-12,133.6699981689453,133.7949981689453,133.6699981689453,133.7949981689453,1141
CINF,2025-02-12,133.8300018310547,133.8300018310547,133.72999572753906,133.72999572753906,2302
CINF,2025-02-12,133.85000610351562,133.88999938964844,133.83999633789062,133.83999633789062,1274
CINF,2025-02-12,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,1169
CINF,2025-02-12,133.74000549316406,133.74000549316406,133.74000549316406,133.74000549316406,607
CINF,2025-02-12,133.75999450683594,133.75999450683594,133.75999450683594,133.75999450683594,668
CINF,2025-02-12,133.6699981689453,133.6699981689453,133.6699981689453,133.6699981689453,502
CINF,2025-02-12,133.72999572753906,133.77000427246094,133.72999572753906,133.77000427246094,1411
CINF,2025-02-12,133.7949981689453,133.7949981689453,133.7949981689453,133.7949981689453,934
CINF,2025-02-12,133.80999755859375,133.80999755859375,133.80279541015625,133.80279541015625,1313
CINF,2025-02-12,133.71499633789062,133.71499633789062,133.71499633789062,133.71499633789062,694
CINF,2025-02-12,133.75,133.75,133.75,133.75,1431
CINF,2025-02-12,133.61500549316406,133.61500549316406,133.61500549316406,133.61500549316406,351
CINF,2025-02-12,133.6300048828125,133.6300048828125,133.6300048828125,133.6300048828125,946
CINF,2025-02-12,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,854
CINF,2025-02-12,134.07000732421875,134.07000732421875,133.88999938964844,133.9499969482422,2981
CINF,2025-02-12,134.00999450683594,134.06500244140625,134.00999450683594,134.06500244140625,322
CINF,2025-02-12,134.11000061035156,134.11000061035156,134.11000061035156,134.11000061035156,1327
CINF,2025-02-12,134.02999877929688,134.02999877929688,134.02999877929688,134.02999877929688,370
CINF,2025-02-12,133.9499969482422,133.97999572753906,133.9199981689453,133.97999572753906,3727
CINF,2025-02-12,133.9499969482422,134.0225067138672,133.9499969482422,133.97999572753906,1468
CINF,2025-02-12,134.0449981689453,134.0449981689453,133.97999572753906,133.97999572753906,555
CINF,2025-02-12,134.06500244140625,134.06500244140625,134.06500244140625,134.06500244140625,1418
CINF,2025-02-12,134.06500244140625,134.06500244140625,134.06500244140625,134.06500244140625,485
CINF,2025-02-12,134.22500610351562,134.22500610351562,133.94000244140625,134.10000610351562,2074
CINF,2025-02-12,134.28500366210938,134.28500366210938,134.28500366210938,134.28500366210938,341
CINF,2025-02-12,134.3007049560547,134.3007049560547,134.3007049560547,134.3007049560547,697
CINF,2025-02-12,134.30499267578125,134.30499267578125,134.30499267578125,134.30499267578125,536
CINF,2025-02-12,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,1668
CINF,2025-02-12,134.36000061035156,134.36000061035156,134.36000061035156,134.36000061035156,1381
CINF,2025-02-12,134.07000732421875,134.27999877929688,134.05999755859375,134.16000366210938,5537
CINF,2025-02-12,134.07000732421875,134.07000732421875,134.07000732421875,134.07000732421875,334
CINF,2025-02-12,134.125,134.13999938964844,134.0800018310547,134.0800018310547,2993
CINF,2025-02-12,134.11000061035156,134.11000061035156,134.10499572753906,134.10499572753906,3431
CINF,2025-02-12,133.87579345703125,134.0399932861328,133.87579345703125,134.02000427246094,2445
CINF,2025-02-12,133.99000549316406,133.99000549316406,133.97000122070312,133.97000122070312,1055
CINF,2025-02-12,134.10499572753906,134.10499572753906,134.02999877929688,134.02999877929688,1276
CINF,2025-02-12,134.1699981689453,134.1699981689453,134.05999755859375,134.05999755859375,1527
CINF,2025-02-12,134.39999389648438,134.44000244140625,134.24000549316406,134.3249969482422,8627
CINF,2025-02-12,134.34500122070312,134.34500122070312,134.34500122070312,134.34500122070312,1525
CINF,2025-02-12,134.38999938964844,134.4199981689453,134.27999877929688,134.34500122070312,6041
CINF,2025-02-12,134.3300018310547,134.3300018310547,134.2899932861328,134.2899932861328,483
CINF,2025-02-12,134.22000122070312,134.22000122070312,134.22000122070312,134.22000122070312,1316
CINF,2025-02-12,134.10000610351562,134.24000549316406,134.10000610351562,134.24000549316406,1281
CINF,2025-02-12,134.13499450683594,134.13499450683594,134.13499450683594,134.13499450683594,554
CINF,2025-02-12,134.1300048828125,134.1300048828125,134.08999633789062,134.125,3273
CINF,2025-02-12,134.1199951171875,134.1199951171875,134.1199951171875,134.1199951171875,1933
CINF,2025-02-12,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,1616
CINF,2025-02-12,134.0800018310547,134.0800018310547,134.0800018310547,134.0800018310547,357
CINF,2025-02-12,134.0449981689453,134.0449981689453,134.0449981689453,134.0449981689453,1462
CINF,2025-02-12,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312,786
CINF,2025-02-12,133.55999755859375,133.86000061035156,133.55999755859375,133.86000061035156,7655
CINF,2025-02-12,133.55999755859375,133.55999755859375,133.55999755859375,133.55999755859375,521
CINF,2025-02-12,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,1171
CINF,2025-02-12,133.50750732421875,133.67999267578125,133.47000122070312,133.5050048828125,3934
CINF,2025-02-12,133.55999755859375,133.60000610351562,133.50999450683594,133.55999755859375,4069
CINF,2025-02-12,133.64999389648438,133.77000427246094,133.64999389648438,133.77000427246094,1578
CINF,2025-02-12,133.6699981689453,133.6699981689453,133.6199951171875,133.64999389648438,1040
CINF,2025-02-12,133.71499633789062,133.8000030517578,133.71499633789062,133.8000030517578,1053
CINF,2025-02-12,133.67999267578125,133.67999267578125,133.67999267578125,133.67999267578125,1753
CINF,2025-02-12,133.49000549316406,133.49000549316406,133.49000549316406,133.49000549316406,884
CINF,2025-02-12,133.49000549316406,133.49000549316406,133.49000549316406,133.49000549316406,552
CINF,2025-02-12,133.44000244140625,133.44000244140625,133.44000244140625,133.44000244140625,329
CINF,2025-02-12,133.5,133.5399932861328,133.5,133.5399932861328,2176
CINF,2025-02-12,133.4550018310547,133.4550018310547,133.4550018310547,133.4550018310547,288
CINF,2025-02-12,133.36610412597656,133.47000122070312,133.36000061035156,133.47000122070312,1977
CINF,2025-02-12,133.25999450683594,133.25999450683594,133.25,133.25,1318
CINF,2025-02-12,133.2100067138672,133.2550048828125,133.1999969482422,133.2550048828125,1717
CINF,2025-02-12,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,1121
CINF,2025-02-12,133.38999938964844,133.47000122070312,133.375,133.375,2175
CINF,2025-02-12,133.1790008544922,133.33999633789062,133.1790008544922,133.33999633789062,4353
CINF,2025-02-12,133.2100067138672,133.25,133.16000366210938,133.16000366210938,1851
CINF,2025-02-12,133.30499267578125,133.30499267578125,133.30499267578125,133.30499267578125,1096
CINF,2025-02-12,133.25,133.25,133.24000549316406,133.24000549316406,641
CINF,2025-02-12,133.35000610351562,133.35000610351562,133.32000732421875,133.3300018310547,2058
CINF,2025-02-12,133.4499969482422,133.4499969482422,133.4149932861328,133.4149932861328,355
CINF,2025-02-12,133.4149932861328,133.4149932861328,133.4149932861328,133.4149932861328,351
CINF,2025-02-12,133.46600341796875,133.46600341796875,133.46600341796875,133.46600341796875,610
CINF,2025-02-12,133.0800018310547,133.11500549316406,133.00999450683594,133.00999450683594,18882
CINF,2025-02-12,132.99000549316406,133.13999938964844,132.99000549316406,133.13999938964844,1513
CINF,2025-02-12,132.88999938964844,133.02000427246094,132.88999938964844,132.99000549316406,1123
CINF,2025-02-12,132.80999755859375,132.97999572753906,132.80999755859375,132.97999572753906,1096
CINF,2025-02-12,132.85400390625,132.85400390625,132.7899932861328,132.7899932861328,823
CINF,2025-02-12,132.75999450683594,132.82000732421875,132.702392578125,132.75,2393
CINF,2025-02-12,132.77099609375,132.77099609375,132.77099609375,132.77099609375,181
CINF,2025-02-12,132.85000610351562,132.85000610351562,132.75999450683594,132.77000427246094,619
CINF,2025-02-12,132.92999267578125,132.92999267578125,132.80999755859375,132.80999755859375,1094
CINF,2025-02-12,133.02999877929688,133.02999877929688,132.8300018310547,132.9250030517578,2292
CINF,2025-02-12,132.89010620117188,133.0399932861328,132.89010620117188,132.98500061035156,1023
CINF,2025-02-12,133.13999938964844,133.13999938964844,132.93499755859375,132.93499755859375,811
CINF,2025-02-12,132.8800048828125,132.8800048828125,132.8800048828125,132.8800048828125,377
CINF,2025-02-12,132.86000061035156,133.1898956298828,132.86000061035156,133.1898956298828,969
CINF,2025-02-12,132.99000549316406,132.99000549316406,132.97999572753906,132.99000549316406,957
CINF,2025-02-12,133.02999877929688,133.02999877929688,133.02999877929688,133.02999877929688,736
CINF,2025-02-12,133.125,133.125,133.125,133.125,500
CINF,2025-02-12,132.9499969482422,133.1300048828125,132.9499969482422,133.1300048828125,1477
CINF,2025-02-12,132.85499572753906,132.85499572753906,132.85499572753906,132.85499572753906,937
CINF,2025-02-12,132.75,132.92999267578125,132.75,132.86000061035156,2139
CINF,2025-02-12,132.5,132.67999267578125,132.5,132.58999633789062,1519
CINF,2025-02-12,132.46249389648438,132.5,132.46249389648438,132.5,722
CINF,2025-02-12,132.5,132.5,132.5,132.5,329
CINF,2025-02-12,132.48500061035156,132.55999755859375,132.48500061035156,132.5,989
CINF,2025-02-12,132.47000122070312,132.52999877929688,132.43499755859375,132.5,2185
CINF,2025-02-12,132.2449951171875,132.4199981689453,132.2449951171875,132.30499267578125,3720
CINF,2025-02-12,132.2949981689453,132.3000030517578,132.2449951171875,132.2449951171875,710
CINF,2025-02-12,132.2899932861328,132.29249572753906,132.25999450683594,132.29249572753906,1845
CINF,2025-02-12,132.41000366210938,132.41000366210938,132.2899932861328,132.2899932861328,563
CINF,2025-02-12,132.41000366210938,132.41000366210938,132.41000366210938,132.41000366210938,412
CINF,2025-02-12,132.42999267578125,132.42999267578125,132.36500549316406,132.38499450683594,1277
CINF,2025-02-12,132.44000244140625,132.5,132.44000244140625,132.5,676
CINF,2025-02-12,132.42999267578125,132.60000610351562,132.42999267578125,132.55499267578125,1509
CINF,2025-02-12,132.50999450683594,132.50999450683594,132.50999450683594,132.50999450683594,596
CINF,2025-02-12,132.66000366210938,132.66000366210938,132.66000366210938,132.66000366210938,970
CINF,2025-02-12,132.68499755859375,132.68499755859375,132.68499755859375,132.68499755859375,208
CINF,2025-02-12,132.5399932861328,132.75,132.5399932861328,132.6750030517578,4634
CINF,2025-02-12,132.50999450683594,132.5399932861328,132.50999450683594,132.5399932861328,2272
CINF,2025-02-12,132.66000366210938,132.66000366210938,132.50999450683594,132.55999755859375,3783
CINF,2025-02-12,132.72000122070312,132.72000122070312,132.72000122070312,132.72000122070312,588
CINF,2025-02-12,132.72000122070312,132.72999572753906,132.72000122070312,132.72000122070312,843
CINF,2025-02-12,133.01499938964844,133.01499938964844,132.8800048828125,132.88999938964844,5167
CINF,2025-02-12,132.97000122070312,132.97000122070312,132.96060180664062,132.96060180664062,1130
CINF,2025-02-12,133.02499389648438,133.02499389648438,133.02499389648438,133.02499389648438,1026
CINF,2025-02-12,133.3300018310547,133.33999633789062,133.1750030517578,133.33999633789062,1618
CINF,2025-02-12,133.1699981689453,133.1699981689453,133.1699981689453,133.1699981689453,7793
CINF,2025-02-12,133.3000030517578,133.32000732421875,133.2899932861328,133.2899932861328,2985
CINF,2025-02-12,133.52000427246094,133.52000427246094,133.4550018310547,133.4550018310547,1379
CINF,2025-02-12,133.4550018310547,133.4550018310547,133.1999969482422,133.35000610351562,6152
CINF,2025-02-12,133.4550018310547,133.4550018310547,133.4499969482422,133.4499969482422,511
CINF,2025-02-12,133.4550018310547,133.52999877929688,133.4550018310547,133.4550018310547,685
CINF,2025-02-12,133.36000061035156,133.4499969482422,133.36000061035156,133.4499969482422,1757
CINF,2025-02-12,133.19500732421875,133.19500732421875,133.19500732421875,133.19500732421875,545
CINF,2025-02-12,133.19500732421875,133.19500732421875,133.19500732421875,133.19500732421875,855
CINF,2025-02-12,133.36000061035156,133.36000061035156,133.2899932861328,133.2949981689453,2340
CINF,2025-02-12,133.38999938964844,133.50999450683594,133.38999938964844,133.50999450683594,1522
CINF,2025-02-12,133.38250732421875,133.38250732421875,133.3699951171875,133.3699951171875,859
CINF,2025-02-12,133.31500244140625,133.49000549316406,133.19000244140625,133.49000549316406,4663
CINF,2025-02-12,133.47000122070312,133.47000122070312,133.25,133.25,2162
CINF,2025-02-12,133.49000549316406,133.4949951171875,133.47000122070312,133.47000122070312,1419
CINF,2025-02-12,133.46499633789062,133.46499633789062,133.46499633789062,133.46499633789062,1386
CINF,2025-02-12,133.4199981689453,133.46499633789062,133.4199981689453,133.46499633789062,832
CINF,2025-02-12,133.3300018310547,133.4199981689453,133.24000549316406,133.4199981689453,4094
CINF,2025-02-12,133.34500122070312,133.47999572753906,133.31500244140625,133.31500244140625,2192
CINF,2025-02-12,133.6999053955078,133.6999053955078,133.3300018310547,133.3300018310547,2011
CINF,2025-02-12,133.57000732421875,133.6239013671875,133.56500244140625,133.56500244140625,1864
CINF,2025-02-12,133.72999572753906,133.72999572753906,133.72000122070312,133.72000122070312,713
CINF,2025-02-12,133.77000427246094,133.81500244140625,133.77000427246094,133.80499267578125,1293
CINF,2025-02-12,134.02000427246094,134.02000427246094,133.8699951171875,133.8699951171875,2536
CINF,2025-02-12,134.08999633789062,134.11000061035156,134.0449981689453,134.05999755859375,1438
CINF,2025-02-12,133.63499450683594,134.11000061035156,133.63499450683594,134.08250427246094,4672
CINF,2025-02-12,133.61000061035156,133.6374969482422,133.60000610351562,133.63499450683594,1056
CINF,2025-02-12,133.75,133.75,133.6199951171875,133.6199951171875,910
CINF,2025-02-12,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,814
CINF,2025-02-12,133.5050048828125,133.6699981689453,133.5050048828125,133.6699981689453,1798
CINF,2025-02-12,133.36000061035156,133.5,133.36000061035156,133.5,1639
CINF,2025-02-12,133.41000366210938,133.44000244140625,133.32000732421875,133.3350067138672,2712
CINF,2025-02-12,133.47500610351562,133.47500610351562,133.47000122070312,133.47000122070312,2192
CINF,2025-02-12,133.32000732421875,133.63999938964844,133.32000732421875,133.55499267578125,2375
CINF,2025-02-12,133.5050048828125,133.52499389648438,133.35000610351562,133.35000610351562,971
CINF,2025-02-12,133.62750244140625,133.62750244140625,133.5,133.5050048828125,1208
CINF,2025-02-12,134.0,134.0,133.64999389648438,133.64999389648438,5006
CINF,2025-02-12,134.10499572753906,134.11000061035156,134.10000610351562,134.11000061035156,2155
CINF,2025-02-12,134.17999267578125,134.22999572753906,134.10499572753906,134.10499572753906,770
CINF,2025-02-12,133.97500610351562,134.10000610351562,133.97500610351562,134.10000610351562,613
CINF,2025-02-12,133.89999389648438,134.0,133.8699951171875,133.97000122070312,3502
CINF,2025-02-12,133.94000244140625,134.08999633789062,133.93499755859375,133.93499755859375,4027
CINF,2025-02-12,134.41000366210938,134.41000366210938,134.00999450683594,134.00999450683594,7978
CINF,2025-02-12,134.4199981689453,134.58999633789062,134.4199981689453,134.4199981689453,1515
CINF,2025-02-12,134.42999267578125,134.47000122070312,134.2899932861328,134.47000122070312,2653
CINF,2025-02-12,134.4499969482422,134.5500030517578,134.36000061035156,134.5500030517578,2113
CINF,2025-02-12,134.27000427246094,134.3699951171875,134.14999389648438,134.3699951171875,997
CINF,2025-02-12,134.2899932861328,134.60000610351562,134.2899932861328,134.39999389648438,7087
CINF,2025-02-12,134.0800018310547,134.4550018310547,133.86000061035156,134.27499389648438,12705
CINF,2025-02-12,134.14500427246094,134.14999389648438,134.0800018310547,134.14999389648438,2573
CINF,2025-02-12,134.1750030517578,134.1750030517578,134.1750030517578,134.1750030517578,1078
CINF,2025-02-12,134.0,134.2899932861328,134.0,134.1782989501953,2420
CINF,2025-02-12,134.0,134.06500244140625,133.97000122070312,134.06500244140625,2376
CINF,2025-02-12,134.21499633789062,134.21499633789062,134.2050018310547,134.2050018310547,1512
CINF,2025-02-12,134.1750030517578,134.1750030517578,134.1750030517578,134.1750030517578,736
CINF,2025-02-12,134.25999450683594,134.25999450683594,134.0,134.00999450683594,2592
CINF,2025-02-12,134.24000549316406,134.4199981689453,134.1699981689453,134.2100067138672,2659
CINF,2025-02-12,134.24000549316406,134.41990661621094,133.9700927734375,133.9700927734375,2356
CINF,2025-02-12,134.05499267578125,134.06019592285156,134.05499267578125,134.06019592285156,1137
CINF,2025-02-12,134.0800018310547,134.10499572753906,133.8800048828125,134.0399932861328,1981
CINF,2025-02-12,134.55999755859375,134.55999755859375,134.3249969482422,134.3249969482422,1494
CINF,2025-02-12,134.13499450683594,134.41000366210938,134.13499450683594,134.32000732421875,2812
CINF,2025-02-12,134.24000549316406,134.24000549316406,134.11500549316406,134.14500427246094,2393
CINF,2025-02-12,134.17999267578125,134.17999267578125,134.14500427246094,134.14500427246094,636
CINF,2025-02-12,133.86000061035156,134.17999267578125,133.86000061035156,134.17999267578125,3215
CINF,2025-02-12,134.11000061035156,134.1699981689453,134.0,134.0,4412
CINF,2025-02-12,134.3249969482422,134.3249969482422,134.2899932861328,134.3000030517578,1292
CINF,2025-02-12,134.15499877929688,134.4499969482422,134.15499877929688,134.4499969482422,3328
CINF,2025-02-12,134.15499877929688,134.15499877929688,134.0449981689453,134.13499450683594,1948
CINF,2025-02-12,134.3125,134.3125,134.1999969482422,134.1999969482422,2048
CINF,2025-02-12,134.4499969482422,134.4499969482422,134.22000122070312,134.22000122070312,1922
CINF,2025-02-12,134.47999572753906,134.6199951171875,134.3699951171875,134.6199951171875,1585
CINF,2025-02-12,134.24000549316406,134.3800048828125,134.1699981689453,134.35000610351562,2664
CINF,2025-02-12,134.16000366210938,134.44000244140625,133.9499969482422,134.05999755859375,1625
CINF,2025-02-12,134.37600708007812,134.37600708007812,134.3238983154297,134.3238983154297,522
CINF,2025-02-12,135.14999389648438,135.14999389648438,134.55999755859375,134.55999755859375,3938
CINF,2025-02-12,135.15829467773438,135.1649932861328,135.15829467773438,135.1649932861328,1178
CINF,2025-02-12,135.15499877929688,135.15499877929688,135.15499877929688,135.15499877929688,354
CINF,2025-02-12,135.16000366210938,135.22000122070312,135.0399932861328,135.0399932861328,2518
CINF,2025-02-12,134.5749969482422,135.27999877929688,134.22000122070312,135.0399932861328,4226
CINF,2025-02-12,134.5800018310547,134.67999267578125,134.4499969482422,134.57000732421875,3400
CINF,2025-02-12,134.5500030517578,134.66000366210938,134.02000427246094,134.66000366210938,6864
