symbol,Date,Open,High,Low,Close/Last,Volume
CBRE,2025-02-12,140.80999755859375,140.8300018310547,140.74000549316406,140.77999877929688,7259
CBRE,2025-02-12,140.72000122070312,140.7899932861328,140.72000122070312,140.7899932861328,5842
CBRE,2025-02-12,140.6699981689453,140.75999450683594,140.6699981689453,140.75999450683594,4891
CBRE,2025-02-12,140.7100067138672,140.75,140.6999969482422,140.72000122070312,4518
CBRE,2025-02-12,140.72500610351562,140.72999572753906,140.66000366210938,140.6999969482422,8027
CBRE,2025-02-12,140.77999877929688,140.7949981689453,140.7050018310547,140.72500610351562,14710
CBRE,2025-02-12,140.75999450683594,140.82000732421875,140.75,140.82000732421875,5474
CBRE,2025-02-12,140.8300018310547,140.83999633789062,140.7899932861328,140.7949981689453,3487
CBRE,2025-02-12,140.80999755859375,140.83999633789062,140.76499938964844,140.83999633789062,1957
CBRE,2025-02-12,140.76499938964844,140.77999877929688,140.76499938964844,140.76499938964844,1943
CBRE,2025-02-12,140.75999450683594,140.85389709472656,140.69000244140625,140.77000427246094,12378
CBRE,2025-02-12,140.80499267578125,140.83999633789062,140.77000427246094,140.8300018310547,7658
CBRE,2025-02-12,140.8699951171875,140.8699951171875,140.7700958251953,140.7700958251953,3944
CBRE,2025-02-12,140.85000610351562,140.89999389648438,140.85000610351562,140.8800048828125,1601
CBRE,2025-02-12,140.82000732421875,140.85000610351562,140.80999755859375,140.85000610351562,1540
CBRE,2025-02-12,140.8699951171875,140.8699951171875,140.77000427246094,140.80999755859375,4098
CBRE,2025-02-12,140.77000427246094,140.87989807128906,140.77000427246094,140.8699951171875,3730
CBRE,2025-02-12,140.77999877929688,140.8000030517578,140.77000427246094,140.8000030517578,6525
CBRE,2025-02-12,140.7550048828125,140.75999450683594,140.7100067138672,140.75250244140625,7020
CBRE,2025-02-12,140.74000549316406,140.77999877929688,140.73500061035156,140.7550048828125,1875
CBRE,2025-02-12,140.72999572753906,140.74000549316406,140.66000366210938,140.74000549316406,3684
CBRE,2025-02-12,140.72000122070312,140.88999938964844,140.72000122070312,140.7899932861328,11528
CBRE,2025-02-12,140.6999969482422,140.74000549316406,140.6999969482422,140.72000122070312,2258
CBRE,2025-02-12,140.57000732421875,140.74000549316406,140.55999755859375,140.6999969482422,8313
CBRE,2025-02-12,140.78500366210938,140.82000732421875,140.63999938964844,140.6699981689453,7053
CBRE,2025-02-12,140.8000030517578,140.8300018310547,140.72999572753906,140.7899932861328,8472
CBRE,2025-02-12,140.77999877929688,140.82000732421875,140.77999877929688,140.8125,2337
CBRE,2025-02-12,140.72999572753906,140.8000030517578,140.72000122070312,140.77000427246094,14506
CBRE,2025-02-12,140.72000122070312,140.74000549316406,140.6699981689453,140.72999572753906,5648
CBRE,2025-02-12,140.72999572753906,140.74000549316406,140.63999938964844,140.72999572753906,7453
CBRE,2025-02-12,140.72000122070312,140.77000427246094,140.69500732421875,140.76499938964844,2186
CBRE,2025-02-12,140.66000366210938,140.6999969482422,140.65020751953125,140.6750030517578,6161
CBRE,2025-02-12,140.6699981689453,140.69000244140625,140.63999938964844,140.67999267578125,3384
CBRE,2025-02-12,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,608
CBRE,2025-02-12,140.72999572753906,140.76499938964844,140.6999969482422,140.72999572753906,2434
CBRE,2025-02-12,140.77999877929688,140.7899932861328,140.74000549316406,140.74000549316406,3065
CBRE,2025-02-12,140.7449951171875,140.7449951171875,140.72000122070312,140.74000549316406,1111
CBRE,2025-02-12,140.84500122070312,140.84500122070312,140.7100067138672,140.7100067138672,3901
CBRE,2025-02-12,140.85000610351562,140.8800048828125,140.82789611816406,140.82789611816406,4190
CBRE,2025-02-12,140.92999267578125,140.92999267578125,140.8000030517578,140.86000061035156,4180
CBRE,2025-02-12,140.92999267578125,140.9600067138672,140.89010620117188,140.89010620117188,5583
CBRE,2025-02-12,140.86000061035156,140.92999267578125,140.86000061035156,140.92999267578125,2169
CBRE,2025-02-12,140.93499755859375,140.94000244140625,140.86000061035156,140.86000061035156,2291
CBRE,2025-02-12,140.97000122070312,140.97000122070312,140.88999938964844,140.88999938964844,2977
CBRE,2025-02-12,140.97999572753906,140.98500061035156,140.97999572753906,140.98500061035156,471
CBRE,2025-02-12,140.88999938964844,140.91690063476562,140.88999938964844,140.91690063476562,1534
CBRE,2025-02-12,140.8000030517578,140.92999267578125,140.8000030517578,140.85499572753906,7054
CBRE,2025-02-12,140.80999755859375,140.8699951171875,140.75999450683594,140.8300018310547,2233
CBRE,2025-02-12,140.77999877929688,140.85000610351562,140.77000427246094,140.80999755859375,3280
CBRE,2025-02-12,140.7050018310547,140.78990173339844,140.6999969482422,140.7100067138672,1201
CBRE,2025-02-12,140.69000244140625,140.72999572753906,140.67999267578125,140.72999572753906,672
CBRE,2025-02-12,140.6300048828125,140.6300048828125,140.5800018310547,140.61500549316406,1098
CBRE,2025-02-12,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453,798
CBRE,2025-02-12,140.8000030517578,140.8000030517578,140.63999938964844,140.71499633789062,2690
CBRE,2025-02-12,140.72500610351562,140.72500610351562,140.66000366210938,140.66000366210938,840
CBRE,2025-02-12,140.6199951171875,140.67999267578125,140.6199951171875,140.6699981689453,1306
CBRE,2025-02-12,140.61000061035156,140.71499633789062,140.61000061035156,140.71499633789062,2636
CBRE,2025-02-12,140.57000732421875,140.64999389648438,140.57000732421875,140.61000061035156,5739
CBRE,2025-02-12,140.6199951171875,140.67999267578125,140.52999877929688,140.57000732421875,6878
CBRE,2025-02-12,140.6649932861328,140.6649932861328,140.6649932861328,140.6649932861328,811
CBRE,2025-02-12,140.6199951171875,140.6699981689453,140.61000061035156,140.6699981689453,682
CBRE,2025-02-12,140.6300048828125,140.72000122070312,140.60000610351562,140.66000366210938,5766
CBRE,2025-02-12,140.8350067138672,140.8350067138672,140.69000244140625,140.7100067138672,3851
CBRE,2025-02-12,140.8350067138672,140.8699951171875,140.8350067138672,140.8699951171875,656
CBRE,2025-02-12,140.8350067138672,140.9600067138672,140.8249969482422,140.8249969482422,1493
CBRE,2025-02-12,140.66000366210938,140.8300018310547,140.66000366210938,140.8300018310547,587
CBRE,2025-02-12,140.63999938964844,140.83999633789062,140.63999938964844,140.83999633789062,2252
CBRE,2025-02-12,140.6280975341797,140.6280975341797,140.6280975341797,140.6280975341797,640
CBRE,2025-02-12,140.60000610351562,140.60000610351562,140.50999450683594,140.50999450683594,5912
CBRE,2025-02-12,140.6199951171875,140.63999938964844,140.60000610351562,140.63999938964844,1570
CBRE,2025-02-12,140.69000244140625,140.7100067138672,140.67999267578125,140.69000244140625,1463
CBRE,2025-02-12,140.6300048828125,140.6750030517578,140.5800018310547,140.6699981689453,2132
CBRE,2025-02-12,140.5500030517578,140.61000061035156,140.5500030517578,140.61000061035156,2899
CBRE,2025-02-12,140.46499633789062,140.5800018310547,140.44000244140625,140.5449981689453,5119
CBRE,2025-02-12,140.49000549316406,140.49000549316406,140.42999267578125,140.47999572753906,645
CBRE,2025-02-12,140.4600067138672,140.47000122070312,140.4499969482422,140.4499969482422,879
CBRE,2025-02-12,140.52000427246094,140.52000427246094,140.4499969482422,140.4499969482422,2463
CBRE,2025-02-12,140.41000366210938,140.47999572753906,140.3000946044922,140.4510040283203,13848
CBRE,2025-02-12,140.4499969482422,140.47000122070312,140.4102020263672,140.47000122070312,975
CBRE,2025-02-12,140.42999267578125,140.4499969482422,140.38999938964844,140.4499969482422,1939
CBRE,2025-02-12,140.4499969482422,140.4550018310547,140.4499969482422,140.4550018310547,376
CBRE,2025-02-12,140.42999267578125,140.4600067138672,140.4199981689453,140.4499969482422,1851
CBRE,2025-02-12,140.50999450683594,140.53500366210938,140.4600067138672,140.49000549316406,2021
CBRE,2025-02-12,140.57000732421875,140.60000610351562,140.5399932861328,140.5449981689453,2904
CBRE,2025-02-12,140.5540008544922,140.5850067138672,140.52000427246094,140.52000427246094,2633
CBRE,2025-02-12,140.58999633789062,140.61000061035156,140.58999633789062,140.61000061035156,921
CBRE,2025-02-12,140.57000732421875,140.61000061035156,140.5399932861328,140.57000732421875,1809
CBRE,2025-02-12,140.4600067138672,140.57000732421875,140.41000366210938,140.5399932861328,9682
CBRE,2025-02-12,140.3699951171875,140.39999389648438,140.3699951171875,140.39999389648438,888
CBRE,2025-02-12,140.44000244140625,140.4600067138672,140.38999938964844,140.38999938964844,2401
CBRE,2025-02-12,140.4149932861328,140.44000244140625,140.35000610351562,140.4199981689453,9477
CBRE,2025-02-12,140.41000366210938,140.4600067138672,140.3699951171875,140.4149932861328,6413
CBRE,2025-02-12,140.4250030517578,140.4250030517578,140.36000061035156,140.36000061035156,1782
CBRE,2025-02-12,140.4199981689453,140.4199981689453,140.3699951171875,140.3699951171875,1347
CBRE,2025-02-12,140.49000549316406,140.5,140.42999267578125,140.42999267578125,2543
CBRE,2025-02-12,140.52499389648438,140.52499389648438,140.50999450683594,140.52499389648438,1463
CBRE,2025-02-12,140.5,140.5,140.49000549316406,140.49000549316406,498
CBRE,2025-02-12,140.60000610351562,140.60000610351562,140.5,140.5,2434
CBRE,2025-02-12,140.60000610351562,140.60000610351562,140.55999755859375,140.55999755859375,1225
CBRE,2025-02-12,140.66000366210938,140.66000366210938,140.60499572753906,140.60499572753906,733
CBRE,2025-02-12,140.5800018310547,140.6300048828125,140.5399932861328,140.5399932861328,4437
CBRE,2025-02-12,140.65499877929688,140.6699981689453,140.6300048828125,140.6300048828125,1033
CBRE,2025-02-12,140.60000610351562,140.6699981689453,140.60000610351562,140.6300048828125,3259
CBRE,2025-02-12,140.60000610351562,140.61000061035156,140.5500030517578,140.5500030517578,1377
CBRE,2025-02-12,140.58999633789062,140.6439971923828,140.5500030517578,140.5500030517578,1539
CBRE,2025-02-12,140.64999389648438,140.64999389648438,140.58999633789062,140.58999633789062,1097
CBRE,2025-02-12,140.63999938964844,140.6999969482422,140.63999938964844,140.65499877929688,1788
CBRE,2025-02-12,140.61000061035156,140.6699981689453,140.60499572753906,140.64999389648438,2458
CBRE,2025-02-12,140.57000732421875,140.61000061035156,140.50999450683594,140.61000061035156,4422
CBRE,2025-02-12,140.5500030517578,140.5500030517578,140.5,140.53500366210938,2032
CBRE,2025-02-12,140.57000732421875,140.6199951171875,140.57000732421875,140.6199951171875,662
CBRE,2025-02-12,140.63999938964844,140.63999938964844,140.60000610351562,140.60000610351562,1577
CBRE,2025-02-12,140.69000244140625,140.7100067138672,140.69000244140625,140.69500732421875,1703
CBRE,2025-02-12,140.64999389648438,140.69500732421875,140.64999389648438,140.65499877929688,1926
CBRE,2025-02-12,140.72999572753906,140.72999572753906,140.6699981689453,140.6699981689453,1634
CBRE,2025-02-12,140.7550048828125,140.7550048828125,140.71690368652344,140.72999572753906,1675
CBRE,2025-02-12,140.72500610351562,140.77000427246094,140.72500610351562,140.72500610351562,1801
CBRE,2025-02-12,140.7899932861328,140.8000030517578,140.6999969482422,140.72000122070312,2835
CBRE,2025-02-12,140.77999877929688,140.78500366210938,140.7550048828125,140.78500366210938,1397
CBRE,2025-02-12,140.7899932861328,140.7899932861328,140.72999572753906,140.72999572753906,447
CBRE,2025-02-12,140.78500366210938,140.78500366210938,140.78500366210938,140.78500366210938,1186
CBRE,2025-02-12,140.72000122070312,140.77000427246094,140.72000122070312,140.77000427246094,2511
CBRE,2025-02-12,140.69000244140625,140.69000244140625,140.6300048828125,140.64999389648438,1838
CBRE,2025-02-12,140.72999572753906,140.72999572753906,140.67999267578125,140.69000244140625,2003
CBRE,2025-02-12,140.82000732421875,140.83999633789062,140.77999877929688,140.77999877929688,1637
CBRE,2025-02-12,140.83999633789062,140.88999938964844,140.83999633789062,140.88999938964844,1488
CBRE,2025-02-12,140.8000030517578,140.8000030517578,140.77999877929688,140.77999877929688,1381
CBRE,2025-02-12,140.8000030517578,140.8000030517578,140.69000244140625,140.77999877929688,2482
CBRE,2025-02-12,140.75999450683594,140.8000030517578,140.74000549316406,140.74000549316406,845
CBRE,2025-02-12,140.75999450683594,140.75999450683594,140.75999450683594,140.75999450683594,214
CBRE,2025-02-12,140.7899932861328,140.8300018310547,140.7899932861328,140.8000030517578,1761
CBRE,2025-02-12,140.82000732421875,140.89500427246094,140.82000732421875,140.85499572753906,2607
CBRE,2025-02-12,140.8323974609375,140.8323974609375,140.77999877929688,140.77999877929688,1071
CBRE,2025-02-12,140.80499267578125,140.80499267578125,140.75,140.78500366210938,1780
CBRE,2025-02-12,140.88999938964844,140.88999938964844,140.8000030517578,140.80499267578125,1837
CBRE,2025-02-12,140.97000122070312,140.97000122070312,140.97000122070312,140.97000122070312,227
CBRE,2025-02-12,140.80999755859375,141.00999450683594,140.80999755859375,140.9499969482422,3460
CBRE,2025-02-12,140.85000610351562,140.8699951171875,140.85000610351562,140.8699951171875,1092
CBRE,2025-02-12,140.9499969482422,140.9600067138672,140.86000061035156,140.88999938964844,2627
CBRE,2025-02-12,140.89999389648438,140.89999389648438,140.8699951171875,140.88999938964844,1039
CBRE,2025-02-12,140.99000549316406,141.0,140.90499877929688,140.9199981689453,2608
CBRE,2025-02-12,140.92999267578125,140.97000122070312,140.9199981689453,140.97000122070312,1434
CBRE,2025-02-12,140.97999572753906,140.99000549316406,140.97760009765625,140.97760009765625,1737
CBRE,2025-02-12,140.97000122070312,141.03419494628906,140.97000122070312,141.03419494628906,1669
CBRE,2025-02-12,141.00999450683594,141.02000427246094,141.00999450683594,141.02000427246094,1080
CBRE,2025-02-12,141.05999755859375,141.16000366210938,141.0500030517578,141.0500030517578,3451
CBRE,2025-02-12,141.00999450683594,141.02000427246094,140.97000122070312,141.02000427246094,1293
CBRE,2025-02-12,141.11000061035156,141.125,141.02000427246094,141.02000427246094,3340
CBRE,2025-02-12,141.11000061035156,141.22000122070312,141.10000610351562,141.1750030517578,4073
CBRE,2025-02-12,141.1649932861328,141.1649932861328,141.1649932861328,141.1649932861328,393
CBRE,2025-02-12,141.0800018310547,141.17999267578125,141.05999755859375,141.16000366210938,3594
CBRE,2025-02-12,141.07000732421875,141.17999267578125,141.00999450683594,141.1300048828125,7697
CBRE,2025-02-12,141.02499389648438,141.02499389648438,140.9499969482422,141.0,1777
CBRE,2025-02-12,141.0,141.05999755859375,140.97000122070312,141.05999755859375,1212
CBRE,2025-02-12,140.91000366210938,140.97999572753906,140.90499877929688,140.97999572753906,1988
CBRE,2025-02-12,140.85000610351562,140.92999267578125,140.85000610351562,140.8699951171875,2111
CBRE,2025-02-12,140.8800048828125,140.88999938964844,140.8800048828125,140.88999938964844,280
CBRE,2025-02-12,140.85000610351562,140.88999938964844,140.8350067138672,140.88999938964844,1998
CBRE,2025-02-12,140.85000610351562,140.9199981689453,140.7899932861328,140.8249969482422,3579
CBRE,2025-02-12,140.83799743652344,140.85000610351562,140.77999877929688,140.8000030517578,2350
CBRE,2025-02-12,140.82000732421875,140.85499572753906,140.8000030517578,140.85499572753906,1983
CBRE,2025-02-12,140.68499755859375,140.8000030517578,140.68499755859375,140.75999450683594,2084
CBRE,2025-02-12,140.61000061035156,140.72000122070312,140.61000061035156,140.67100524902344,1044
CBRE,2025-02-12,140.47500610351562,140.58999633789062,140.47500610351562,140.5749969482422,2129
CBRE,2025-02-12,140.47000122070312,140.49000549316406,140.4199981689453,140.49000549316406,4642
CBRE,2025-02-12,140.61000061035156,140.61000061035156,140.4600067138672,140.4600067138672,2236
CBRE,2025-02-12,140.49000549316406,140.63999938964844,140.49000549316406,140.60499572753906,2278
CBRE,2025-02-12,140.54989624023438,140.5500030517578,140.5399932861328,140.5500030517578,489
CBRE,2025-02-12,140.5500030517578,140.5500030517578,140.46969604492188,140.5399932861328,858
CBRE,2025-02-12,140.42999267578125,140.523193359375,140.4199981689453,140.48500061035156,2134
CBRE,2025-02-12,140.50070190429688,140.50999450683594,140.4123992919922,140.50999450683594,4415
CBRE,2025-02-12,140.44000244140625,140.52999877929688,140.42999267578125,140.52000427246094,2053
CBRE,2025-02-12,140.3000030517578,140.52999877929688,140.25,140.52999877929688,6148
CBRE,2025-02-12,140.43499755859375,140.44000244140625,140.27999877929688,140.3300018310547,6729
CBRE,2025-02-12,140.69000244140625,140.6999969482422,140.47999572753906,140.52499389648438,12179
CBRE,2025-02-12,140.75,140.80999755859375,140.66000366210938,140.80999755859375,1044
CBRE,2025-02-12,140.82879638671875,140.8300018310547,140.67999267578125,140.77999877929688,3247
CBRE,2025-02-12,140.8699951171875,140.94000244140625,140.8699951171875,140.94000244140625,1688
CBRE,2025-02-12,140.8000030517578,140.8300018310547,140.75999450683594,140.77000427246094,2497
CBRE,2025-02-12,140.89999389648438,140.89999389648438,140.8000030517578,140.85000610351562,1569
CBRE,2025-02-12,140.92999267578125,140.92999267578125,140.88999938964844,140.89500427246094,1092
CBRE,2025-02-12,140.9199981689453,140.9199981689453,140.8699951171875,140.8699951171875,378
CBRE,2025-02-12,140.9149932861328,140.9149932861328,140.9149932861328,140.9149932861328,840
CBRE,2025-02-12,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,610
CBRE,2025-02-12,141.10000610351562,141.10000610351562,141.0,141.00999450683594,3408
CBRE,2025-02-12,141.0,141.08999633789062,141.0,141.0399932861328,1240
CBRE,2025-02-12,141.0,141.0,140.9250030517578,140.9250030517578,811
CBRE,2025-02-12,140.86000061035156,140.9199981689453,140.86000061035156,140.9199981689453,1250
CBRE,2025-02-12,140.72000122070312,140.77499389648438,140.7100067138672,140.75999450683594,1284
CBRE,2025-02-12,140.8300018310547,140.85000610351562,140.77499389648438,140.77499389648438,575
CBRE,2025-02-12,140.82000732421875,140.82000732421875,140.7899932861328,140.7899932861328,1362
CBRE,2025-02-12,140.97000122070312,140.97000122070312,140.57000732421875,140.86000061035156,25858
CBRE,2025-02-12,140.89999389648438,141.0,140.89999389648438,140.93499755859375,2126
CBRE,2025-02-12,140.875,140.88499450683594,140.80999755859375,140.82000732421875,3626
CBRE,2025-02-12,140.8350067138672,140.8350067138672,140.75999450683594,140.8000030517578,2847
CBRE,2025-02-12,140.8350067138672,140.8350067138672,140.8350067138672,140.8350067138672,619
CBRE,2025-02-12,140.75999450683594,140.75999450683594,140.75999450683594,140.75999450683594,435
CBRE,2025-02-12,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,540
CBRE,2025-02-12,140.86000061035156,140.88999938964844,140.66000366210938,140.67999267578125,2674
CBRE,2025-02-12,140.875,140.8800048828125,140.875,140.8800048828125,517
CBRE,2025-02-12,140.8300018310547,140.8699951171875,140.8300018310547,140.8699951171875,834
CBRE,2025-02-12,140.72000122070312,140.77000427246094,140.72000122070312,140.7550048828125,3609
CBRE,2025-02-12,140.914794921875,140.914794921875,140.63999938964844,140.64999389648438,6079
CBRE,2025-02-12,140.83999633789062,140.89999389648438,140.83999633789062,140.89999389648438,718
CBRE,2025-02-12,140.75,140.8699951171875,140.75,140.8300018310547,2683
CBRE,2025-02-12,140.8000030517578,140.8350067138672,140.77000427246094,140.8350067138672,1423
CBRE,2025-02-12,140.75999450683594,140.89999389648438,140.69000244140625,140.86000061035156,3488
CBRE,2025-02-12,140.75,140.75999450683594,140.75,140.75999450683594,1022
CBRE,2025-02-12,140.63999938964844,140.72000122070312,140.63999938964844,140.72000122070312,2381
CBRE,2025-02-12,140.7100067138672,140.7100067138672,140.58999633789062,140.58999633789062,1855
CBRE,2025-02-12,140.63999938964844,140.7100067138672,140.63999938964844,140.65750122070312,938
CBRE,2025-02-12,140.52499389648438,140.6300048828125,140.52499389648438,140.5800018310547,2026
CBRE,2025-02-12,140.5399932861328,140.5500030517578,140.5,140.5,3069
CBRE,2025-02-12,140.47000122070312,140.52000427246094,140.4600067138672,140.52000427246094,1929
CBRE,2025-02-12,140.5800018310547,140.5800018310547,140.5,140.52499389648438,1499
CBRE,2025-02-12,140.5500030517578,140.55999755859375,140.5500030517578,140.5500030517578,2020
CBRE,2025-02-12,140.5399932861328,140.6199951171875,140.5399932861328,140.5800018310547,2089
CBRE,2025-02-12,140.52999877929688,140.52999877929688,140.52999877929688,140.52999877929688,846
CBRE,2025-02-12,140.60000610351562,140.61000061035156,140.47999572753906,140.52999877929688,2076
CBRE,2025-02-12,140.61000061035156,140.61000061035156,140.61000061035156,140.61000061035156,257
CBRE,2025-02-12,140.50999450683594,140.5800018310547,140.50999450683594,140.57000732421875,1256
CBRE,2025-02-12,140.63999938964844,140.63999938964844,140.49000549316406,140.5225067138672,3925
CBRE,2025-02-12,140.5800018310547,140.6999969482422,140.5800018310547,140.64999389648438,2782
CBRE,2025-02-12,140.625,140.625,140.6199951171875,140.6199951171875,931
CBRE,2025-02-12,140.57000732421875,140.61000061035156,140.57000732421875,140.57000732421875,1052
CBRE,2025-02-12,140.58999633789062,140.63999938964844,140.5,140.60000610351562,3440
CBRE,2025-02-12,140.39999389648438,140.6199951171875,140.39999389648438,140.6199951171875,2701
CBRE,2025-02-12,140.1699981689453,140.32000732421875,140.1699981689453,140.32000732421875,1608
CBRE,2025-02-12,139.99000549316406,140.10000610351562,139.9499969482422,140.10000610351562,2949
CBRE,2025-02-12,140.00999450683594,140.00999450683594,139.95010375976562,140.0,2742
CBRE,2025-02-12,139.89999389648438,140.0,139.89999389648438,140.0,958
CBRE,2025-02-12,139.89999389648438,140.0,139.89999389648438,139.9199981689453,3959
CBRE,2025-02-12,139.92999267578125,139.92999267578125,139.8699951171875,139.8800048828125,2903
CBRE,2025-02-12,139.94000244140625,139.97999572753906,139.9199981689453,139.93499755859375,2070
CBRE,2025-02-12,139.8300018310547,139.91000366210938,139.82000732421875,139.85000610351562,3045
CBRE,2025-02-12,139.6699981689453,139.77000427246094,139.6699981689453,139.71499633789062,1973
CBRE,2025-02-12,139.6199951171875,139.75999450683594,139.58999633789062,139.72000122070312,2230
CBRE,2025-02-12,139.69000244140625,139.69000244140625,139.68499755859375,139.68499755859375,852
CBRE,2025-02-12,139.72999572753906,139.74000549316406,139.63999938964844,139.69749450683594,2097
CBRE,2025-02-12,139.86000061035156,139.88999938964844,139.6999969482422,139.6999969482422,3820
CBRE,2025-02-12,139.83999633789062,139.9199981689453,139.83999633789062,139.91000366210938,2627
CBRE,2025-02-12,139.7449951171875,139.83999633789062,139.7100067138672,139.83999633789062,5189
CBRE,2025-02-12,139.82000732421875,139.86000061035156,139.8000030517578,139.8000030517578,2429
CBRE,2025-02-12,139.94000244140625,139.98959350585938,139.8800048828125,139.8800048828125,2368
CBRE,2025-02-12,140.02000427246094,140.0500030517578,139.8800048828125,140.0399932861328,5070
CBRE,2025-02-12,139.97000122070312,140.02000427246094,139.97000122070312,140.02000427246094,1921
CBRE,2025-02-12,140.0399932861328,140.05999755859375,139.9600067138672,139.97999572753906,3237
CBRE,2025-02-12,139.9550018310547,140.0500030517578,139.9550018310547,140.0,768
CBRE,2025-02-12,139.97999572753906,139.97999572753906,139.88499450683594,139.97000122070312,2450
CBRE,2025-02-12,139.80999755859375,140.02999877929688,139.80999755859375,139.97999572753906,2346
CBRE,2025-02-12,139.86000061035156,139.9600067138672,139.83999633789062,139.9600067138672,2140
CBRE,2025-02-12,139.77999877929688,139.8800048828125,139.77999877929688,139.82000732421875,2267
CBRE,2025-02-12,139.83999633789062,139.83999633789062,139.7899932861328,139.83999633789062,1796
CBRE,2025-02-12,140.02000427246094,140.02000427246094,139.85000610351562,139.86000061035156,2344
CBRE,2025-02-12,139.74000549316406,140.0,139.69000244140625,139.99000549316406,6005
CBRE,2025-02-12,139.74000549316406,139.80999755859375,139.7100067138672,139.74000549316406,2203
CBRE,2025-02-12,139.77499389648438,139.77499389648438,139.72999572753906,139.74000549316406,1452
CBRE,2025-02-12,139.80999755859375,139.80999755859375,139.80999755859375,139.80999755859375,876
CBRE,2025-02-12,139.88999938964844,139.89500427246094,139.82000732421875,139.84500122070312,1653
CBRE,2025-02-12,139.96499633789062,140.0178985595703,139.9600067138672,139.9600067138672,1451
CBRE,2025-02-12,139.9550018310547,140.07000732421875,139.9550018310547,139.98500061035156,4813
CBRE,2025-02-12,140.03500366210938,140.0500030517578,139.9600067138672,139.9600067138672,1986
CBRE,2025-02-12,140.0399932861328,140.0500030517578,140.0399932861328,140.0449981689453,1437
CBRE,2025-02-12,140.16000366210938,140.16000366210938,139.9949951171875,140.11000061035156,14139
CBRE,2025-02-12,140.1999969482422,140.2100067138672,140.15499877929688,140.20419311523438,3004
CBRE,2025-02-12,140.235107421875,140.25999450683594,140.235107421875,140.25489807128906,2437
CBRE,2025-02-12,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,395
CBRE,2025-02-12,140.2100067138672,140.2100067138672,140.14500427246094,140.19000244140625,1746
CBRE,2025-02-12,140.27000427246094,140.27000427246094,140.13999938964844,140.13999938964844,4414
CBRE,2025-02-12,140.22999572753906,140.22999572753906,140.16000366210938,140.1999969482422,1190
CBRE,2025-02-12,140.1199951171875,140.25999450683594,140.11500549316406,140.25999450683594,3948
CBRE,2025-02-12,140.23500061035156,140.23500061035156,140.1300048828125,140.14500427246094,6046
CBRE,2025-02-12,140.3300018310547,140.33999633789062,140.29750061035156,140.3000030517578,1875
CBRE,2025-02-12,140.3300018310547,140.3300018310547,140.25,140.25999450683594,2179
CBRE,2025-02-12,140.3000030517578,140.41000366210938,140.3000030517578,140.3300018310547,3228
CBRE,2025-02-12,140.13999938964844,140.2899932861328,140.13999938964844,140.2899932861328,2338
CBRE,2025-02-12,140.27000427246094,140.30999755859375,140.11000061035156,140.24000549316406,6767
CBRE,2025-02-12,140.27000427246094,140.27000427246094,140.27000427246094,140.27000427246094,738
