symbol,Date,Open,High,Low,Close/Last,Volume
STT,2025-02-12,98.1050033569336,98.1050033569336,98.05999755859375,98.07164764404297,1421
STT,2025-02-12,98.08000183105469,98.12999725341797,98.06999969482422,98.12999725341797,3799
STT,2025-02-12,98.08000183105469,98.11000061035156,98.08000183105469,98.08999633789062,6624
STT,2025-02-12,98.09500122070312,98.11000061035156,98.08999633789062,98.08999633789062,1859
STT,2025-02-12,98.11000061035156,98.11000061035156,98.1050033569336,98.11000061035156,1196
STT,2025-02-12,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,331
STT,2025-02-12,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,428
STT,2025-02-12,98.0,98.05500030517578,98.0,98.05500030517578,3501
STT,2025-02-12,97.98999786376953,98.0,97.98999786376953,98.0,2611
STT,2025-02-12,97.9749984741211,97.9749984741211,97.96932983398438,97.96932983398438,498
STT,2025-02-12,97.98500061035156,97.98999786376953,97.97000122070312,97.97000122070312,1747
STT,2025-02-12,97.97000122070312,98.0,97.97000122070312,97.97000122070312,1239
STT,2025-02-12,97.98999786376953,97.98999786376953,97.97000122070312,97.97000122070312,956
STT,2025-02-12,97.9800033569336,98.0199966430664,97.97000122070312,97.98500061035156,2325
STT,2025-02-12,98.0,98.0,98.0,98.0,747
STT,2025-02-12,97.94000244140625,97.9800033569336,97.94000244140625,97.9800033569336,1494
STT,2025-02-12,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,601
STT,2025-02-12,97.9000015258789,97.91000366210938,97.87999725341797,97.87999725341797,2930
STT,2025-02-12,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,379
STT,2025-02-12,97.8499984741211,97.93000030517578,97.8499984741211,97.875,3566
STT,2025-02-12,97.76000213623047,97.87000274658203,97.75,97.8499984741211,7696
STT,2025-02-12,97.7300033569336,97.75,97.66999816894531,97.75,4762
STT,2025-02-12,97.69999694824219,97.70500183105469,97.68000030517578,97.68000030517578,1441
STT,2025-02-12,97.72000122070312,97.7300033569336,97.69999694824219,97.69999694824219,992
STT,2025-02-12,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,1019
STT,2025-02-12,97.76000213623047,97.76000213623047,97.72000122070312,97.72000122070312,2271
STT,2025-02-12,97.73999786376953,97.76000213623047,97.73670196533203,97.74500274658203,1925
STT,2025-02-12,97.73500061035156,97.7699966430664,97.72000122070312,97.73999786376953,5035
STT,2025-02-12,97.75,97.75,97.75,97.75,297
STT,2025-02-12,97.75,97.75,97.73999786376953,97.74500274658203,1012
STT,2025-02-12,97.7300033569336,97.73999786376953,97.72000122070312,97.73999786376953,1988
STT,2025-02-12,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,518
STT,2025-02-12,97.76000213623047,97.76000213623047,97.7300033569336,97.73999786376953,1103
STT,2025-02-12,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,719
STT,2025-02-12,97.71499633789062,97.71499633789062,97.71499633789062,97.71499633789062,666
STT,2025-02-12,97.70999908447266,97.70999908447266,97.70500183105469,97.70500183105469,461
STT,2025-02-12,97.69000244140625,97.71499633789062,97.69000244140625,97.71499633789062,843
STT,2025-02-12,97.72000122070312,97.72000122070312,97.69999694824219,97.69999694824219,444
STT,2025-02-12,97.66000366210938,97.73999786376953,97.66000366210938,97.73999786376953,1875
STT,2025-02-12,97.68000030517578,97.68000030517578,97.66999816894531,97.68000030517578,820
STT,2025-02-12,97.71499633789062,97.7300033569336,97.69999694824219,97.70999908447266,2404
STT,2025-02-12,97.7300033569336,97.7300033569336,97.69999694824219,97.69999694824219,2056
STT,2025-02-12,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,222
STT,2025-02-12,97.72000122070312,97.73999786376953,97.72000122070312,97.7300033569336,2319
STT,2025-02-12,97.7750015258789,97.7750015258789,97.7750015258789,97.7750015258789,551
STT,2025-02-12,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,1531
STT,2025-02-12,97.79000091552734,97.80000305175781,97.76000213623047,97.76499938964844,3043
STT,2025-02-12,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,511
STT,2025-02-12,97.80500030517578,97.80500030517578,97.80000305175781,97.80000305175781,421
STT,2025-02-12,97.76000213623047,97.80999755859375,97.76000213623047,97.80999755859375,827
STT,2025-02-12,97.75,97.75,97.7300033569336,97.73999786376953,1898
STT,2025-02-12,97.73500061035156,97.75,97.73500061035156,97.75,675
STT,2025-02-12,97.75499725341797,97.75499725341797,97.75499725341797,97.75499725341797,811
STT,2025-02-12,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,659
STT,2025-02-12,97.73999786376953,97.76000213623047,97.73999786376953,97.76000213623047,1199
STT,2025-02-12,97.69999694824219,97.7300033569336,97.69999694824219,97.72000122070312,1461
STT,2025-02-12,97.72000122070312,97.72000122070312,97.68000030517578,97.68000030517578,1760
STT,2025-02-12,97.72000122070312,97.73999786376953,97.72000122070312,97.72000122070312,718
STT,2025-02-12,97.77999877929688,97.78500366210938,97.76000213623047,97.76000213623047,1517
STT,2025-02-12,97.80000305175781,97.80999755859375,97.76000213623047,97.76000213623047,1977
STT,2025-02-12,97.80000305175781,97.82499694824219,97.76000213623047,97.82499694824219,1733
STT,2025-02-12,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,693
STT,2025-02-12,97.68000030517578,97.7300033569336,97.68000030517578,97.7300033569336,1422
STT,2025-02-12,97.66000366210938,97.66000366210938,97.65499877929688,97.66000366210938,993
STT,2025-02-12,97.6449966430664,97.66000366210938,97.6449966430664,97.66000366210938,1236
STT,2025-02-12,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,318
STT,2025-02-12,97.68000030517578,97.68000030517578,97.6449966430664,97.6449966430664,1757
STT,2025-02-12,97.69000244140625,97.7300033569336,97.68000030517578,97.68000030517578,1370
STT,2025-02-12,97.69000244140625,97.70999908447266,97.69000244140625,97.70999908447266,776
STT,2025-02-12,97.66999816894531,97.68000030517578,97.66999816894531,97.68000030517578,756
STT,2025-02-12,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,448
STT,2025-02-12,97.65499877929688,97.65499877929688,97.65499877929688,97.65499877929688,439
STT,2025-02-12,97.66999816894531,97.70999908447266,97.66999816894531,97.69000244140625,1952
STT,2025-02-12,97.73999786376953,97.73999786376953,97.69000244140625,97.69000244140625,2684
STT,2025-02-12,97.71499633789062,97.73999786376953,97.71499633789062,97.73999786376953,635
STT,2025-02-12,97.69000244140625,97.70999908447266,97.69000244140625,97.70999908447266,868
STT,2025-02-12,97.68000030517578,97.68000030517578,97.66000366210938,97.66000366210938,1345
STT,2025-02-12,97.6426010131836,97.69930267333984,97.6426010131836,97.68000030517578,1622
STT,2025-02-12,97.63999938964844,97.66999816894531,97.63999938964844,97.66999816894531,445
STT,2025-02-12,97.69999694824219,97.69999694824219,97.66000366210938,97.66000366210938,913
STT,2025-02-12,97.72000122070312,97.73999786376953,97.70999908447266,97.70999908447266,1200
STT,2025-02-12,97.7300033569336,97.73999786376953,97.69000244140625,97.69000244140625,1722
STT,2025-02-12,97.73999786376953,97.75,97.7300033569336,97.75,3078
STT,2025-02-12,97.76000213623047,97.79000091552734,97.75499725341797,97.79000091552734,1477
STT,2025-02-12,97.68000030517578,97.76499938964844,97.68000030517578,97.76499938964844,2792
STT,2025-02-12,97.66000366210938,97.66000366210938,97.6500015258789,97.6500015258789,465
STT,2025-02-12,97.66000366210938,97.66999816894531,97.66000366210938,97.66999816894531,1229
STT,2025-02-12,97.61499786376953,97.66000366210938,97.5999984741211,97.66000366210938,1223
STT,2025-02-12,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,1133
STT,2025-02-12,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,415
STT,2025-02-12,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,237
STT,2025-02-12,97.6500015258789,97.6500015258789,97.58000183105469,97.58000183105469,968
STT,2025-02-12,97.66999816894531,97.68000030517578,97.63999938964844,97.68000030517578,2060
STT,2025-02-12,97.66000366210938,97.66000366210938,97.63999938964844,97.63999938964844,455
STT,2025-02-12,97.68000030517578,97.68000030517578,97.62000274658203,97.62000274658203,3503
STT,2025-02-12,97.69000244140625,97.69000244140625,97.66000366210938,97.66000366210938,1568
STT,2025-02-12,97.69000244140625,97.70500183105469,97.69000244140625,97.69000244140625,498
STT,2025-02-12,97.71199798583984,97.71199798583984,97.71199798583984,97.71199798583984,538
STT,2025-02-12,97.69999694824219,97.70999908447266,97.68000030517578,97.70500183105469,1409
STT,2025-02-12,97.66999816894531,97.69000244140625,97.66999816894531,97.69000244140625,619
STT,2025-02-12,97.69999694824219,97.69999694824219,97.67500305175781,97.68000030517578,1004
STT,2025-02-12,97.6500015258789,97.69989776611328,97.6500015258789,97.66000366210938,2154
STT,2025-02-12,97.68000030517578,97.68000030517578,97.65350341796875,97.65350341796875,1785
STT,2025-02-12,97.70999908447266,97.70999908447266,97.68000030517578,97.68000030517578,943
STT,2025-02-12,97.62039947509766,97.70999908447266,97.62039947509766,97.70999908447266,1815
STT,2025-02-12,97.68000030517578,97.69000244140625,97.5999984741211,97.5999984741211,2002
STT,2025-02-12,97.65499877929688,97.69999694824219,97.65499877929688,97.69000244140625,1787
STT,2025-02-12,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,137
STT,2025-02-12,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,1846
STT,2025-02-12,97.58000183105469,97.61000061035156,97.56999969482422,97.61000061035156,2013
STT,2025-02-12,97.56999969482422,97.58000183105469,97.56999969482422,97.58000183105469,430
STT,2025-02-12,97.59500122070312,97.59500122070312,97.55000305175781,97.55000305175781,1362
STT,2025-02-12,97.56999969482422,97.58000183105469,97.56999969482422,97.58000183105469,442
STT,2025-02-12,97.58999633789062,97.61499786376953,97.58999633789062,97.58999633789062,1151
STT,2025-02-12,97.66000366210938,97.66000366210938,97.61000061035156,97.6332015991211,1889
STT,2025-02-12,97.68000030517578,97.68000030517578,97.66999816894531,97.66999816894531,468
STT,2025-02-12,97.70999908447266,97.71499633789062,97.70999908447266,97.71499633789062,633
STT,2025-02-12,97.68000030517578,97.7699966430664,97.68000030517578,97.70999908447266,1935
STT,2025-02-12,97.73500061035156,97.73500061035156,97.7300033569336,97.7300033569336,265
STT,2025-02-12,97.69000244140625,97.7300033569336,97.69000244140625,97.7300033569336,344
STT,2025-02-12,97.74299621582031,97.74299621582031,97.69000244140625,97.69000244140625,1601
STT,2025-02-12,97.84989929199219,97.84989929199219,97.75,97.76000213623047,3554
STT,2025-02-12,97.76499938964844,97.80000305175781,97.73999786376953,97.75,2668
STT,2025-02-12,97.76000213623047,97.76000213623047,97.75,97.75,964
STT,2025-02-12,97.77999877929688,97.77999877929688,97.76000213623047,97.76000213623047,756
STT,2025-02-12,97.80999755859375,97.81520080566406,97.73999786376953,97.73999786376953,1653
STT,2025-02-12,97.81999969482422,97.84500122070312,97.81999969482422,97.84500122070312,240
STT,2025-02-12,97.8499984741211,97.8499984741211,97.81999969482422,97.8499984741211,730
STT,2025-02-12,97.86000061035156,97.93000030517578,97.83999633789062,97.83999633789062,2051
STT,2025-02-12,97.81999969482422,97.90499877929688,97.80000305175781,97.90499877929688,2510
STT,2025-02-12,97.76000213623047,97.80999755859375,97.7300033569336,97.80999755859375,2539
STT,2025-02-12,97.74690246582031,97.79000091552734,97.73999786376953,97.76499938964844,1181
STT,2025-02-12,97.76499938964844,97.76499938964844,97.7300033569336,97.7300033569336,756
STT,2025-02-12,97.7699966430664,97.79000091552734,97.75,97.7699966430664,620
STT,2025-02-12,97.7699966430664,97.7750015258789,97.7699966430664,97.7750015258789,667
STT,2025-02-12,97.7699966430664,97.79000091552734,97.7699966430664,97.79000091552734,856
STT,2025-02-12,97.76000213623047,97.7699966430664,97.72000122070312,97.72000122070312,871
STT,2025-02-12,97.61000061035156,97.7699966430664,97.61000061035156,97.76000213623047,3189
STT,2025-02-12,97.61000061035156,97.63500213623047,97.55999755859375,97.5999984741211,1968
STT,2025-02-12,97.65499877929688,97.65499877929688,97.61100006103516,97.62000274658203,1524
STT,2025-02-12,97.59010314941406,97.66000366210938,97.59010314941406,97.66000366210938,935
STT,2025-02-12,97.59500122070312,97.62000274658203,97.59500122070312,97.62000274658203,924
STT,2025-02-12,97.55999755859375,97.55999755859375,97.54000091552734,97.54000091552734,624
STT,2025-02-12,97.62000274658203,97.63500213623047,97.58999633789062,97.58999633789062,2556
STT,2025-02-12,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,333
STT,2025-02-12,97.56999969482422,97.61750030517578,97.55000305175781,97.61750030517578,2201
STT,2025-02-12,97.56999969482422,97.59140014648438,97.55999755859375,97.56999969482422,1339
STT,2025-02-12,97.59500122070312,97.59500122070312,97.56999969482422,97.56999969482422,928
STT,2025-02-12,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,481
STT,2025-02-12,97.63999938964844,97.66999816894531,97.55999755859375,97.6500015258789,5479
STT,2025-02-12,97.63999938964844,97.65499877929688,97.63999938964844,97.65499877929688,1162
STT,2025-02-12,97.62999725341797,97.68000030517578,97.5999984741211,97.68000030517578,2220
STT,2025-02-12,97.61000061035156,97.61000061035156,97.58999633789062,97.61000061035156,657
STT,2025-02-12,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,663
STT,2025-02-12,97.58000183105469,97.58000183105469,97.56999969482422,97.58000183105469,586
STT,2025-02-12,97.55000305175781,97.62000274658203,97.55000305175781,97.61499786376953,2076
STT,2025-02-12,97.55999755859375,97.58000183105469,97.52999877929688,97.52999877929688,2006
STT,2025-02-12,97.5,97.54000091552734,97.5,97.5199966430664,1630
STT,2025-02-12,97.43499755859375,97.44999694824219,97.43499755859375,97.44999694824219,1559
STT,2025-02-12,97.44999694824219,97.44999694824219,97.41000366210938,97.41000366210938,308
STT,2025-02-12,97.42340087890625,97.42340087890625,97.42340087890625,97.42340087890625,730
STT,2025-02-12,97.4000015258789,97.44000244140625,97.38999938964844,97.44000244140625,1058
STT,2025-02-12,97.33999633789062,97.37000274658203,97.33999633789062,97.34500122070312,682
STT,2025-02-12,97.37999725341797,97.37999725341797,97.33999633789062,97.37999725341797,603
STT,2025-02-12,97.4000015258789,97.41000366210938,97.3499984741211,97.41000366210938,1379
STT,2025-02-12,97.41999816894531,97.44000244140625,97.41000366210938,97.41000366210938,1007
STT,2025-02-12,97.41000366210938,97.44940185546875,97.37999725341797,97.41999816894531,1394
STT,2025-02-12,97.36000061035156,97.37999725341797,97.36000061035156,97.37999725341797,503
STT,2025-02-12,97.41999816894531,97.41999816894531,97.33999633789062,97.33999633789062,5026
STT,2025-02-12,97.42500305175781,97.42500305175781,97.42500305175781,97.42500305175781,419
STT,2025-02-12,97.43000030517578,97.43000030517578,97.4000015258789,97.4000015258789,382
STT,2025-02-12,97.4000015258789,97.41000366210938,97.4000015258789,97.4000015258789,1149
STT,2025-02-12,97.43000030517578,97.45999908447266,97.38999938964844,97.4000015258789,1630
STT,2025-02-12,97.41000366210938,97.43000030517578,97.38999938964844,97.43000030517578,1289
STT,2025-02-12,97.40499877929688,97.41999816894531,97.38999938964844,97.38999938964844,1851
STT,2025-02-12,97.36000061035156,97.4000015258789,97.33100128173828,97.4000015258789,1848
STT,2025-02-12,97.33000183105469,97.37000274658203,97.33000183105469,97.36100006103516,1042
STT,2025-02-12,97.33000183105469,97.36499786376953,97.33000183105469,97.33000183105469,980
STT,2025-02-12,97.32499694824219,97.37000274658203,97.30999755859375,97.37000274658203,1457
STT,2025-02-12,97.30999755859375,97.30999755859375,97.29499816894531,97.30000305175781,1089
STT,2025-02-12,97.26000213623047,97.2699966430664,97.22000122070312,97.23999786376953,1719
STT,2025-02-12,97.22000122070312,97.2300033569336,97.19000244140625,97.2300033569336,2005
STT,2025-02-12,97.19000244140625,97.20999908447266,97.19000244140625,97.20999908447266,1281
STT,2025-02-12,97.25,97.25,97.12999725341797,97.19499969482422,2172
STT,2025-02-12,97.29000091552734,97.29000091552734,97.16999816894531,97.2249984741211,3595
STT,2025-02-12,97.30000305175781,97.33999633789062,97.27999877929688,97.33999633789062,1362
STT,2025-02-12,97.30000305175781,97.3499984741211,97.30000305175781,97.31999969482422,1252
STT,2025-02-12,97.37999725341797,97.37999725341797,97.30000305175781,97.30000305175781,2016
STT,2025-02-12,97.36000061035156,97.36000061035156,97.31999969482422,97.31999969482422,1077
STT,2025-02-12,97.33000183105469,97.38500213623047,97.33000183105469,97.38480377197266,2260
STT,2025-02-12,97.30500030517578,97.31999969482422,97.27999877929688,97.30000305175781,1013
STT,2025-02-12,97.31999969482422,97.36000061035156,97.31999969482422,97.33000183105469,723
STT,2025-02-12,97.33999633789062,97.33999633789062,97.32499694824219,97.33000183105469,980
STT,2025-02-12,97.375,97.41999816894531,97.36000061035156,97.41999816894531,1639
STT,2025-02-12,97.43499755859375,97.44000244140625,97.38999938964844,97.38999938964844,2085
STT,2025-02-12,97.45999908447266,97.45999908447266,97.41490173339844,97.41490173339844,677
STT,2025-02-12,97.4749984741211,97.5,97.4749984741211,97.4800033569336,1923
STT,2025-02-12,97.52999877929688,97.55999755859375,97.44999694824219,97.48500061035156,1712
STT,2025-02-12,97.54399871826172,97.54399871826172,97.52999877929688,97.52999877929688,862
STT,2025-02-12,97.5999984741211,97.63999938964844,97.55000305175781,97.5999984741211,1317
STT,2025-02-12,97.63999938964844,97.63999938964844,97.58999633789062,97.58999633789062,1019
STT,2025-02-12,97.55999755859375,97.62999725341797,97.55999755859375,97.62999725341797,602
STT,2025-02-12,97.62000274658203,97.62000274658203,97.61000061035156,97.61000061035156,766
STT,2025-02-12,97.65499877929688,97.65499877929688,97.61000061035156,97.61000061035156,1923
STT,2025-02-12,97.68000030517578,97.68000030517578,97.63999938964844,97.63999938964844,853
STT,2025-02-12,97.6875,97.72000122070312,97.6875,97.72000122070312,1131
STT,2025-02-12,97.68000030517578,97.68000030517578,97.66000366210938,97.66000366210938,409
STT,2025-02-12,97.7699966430664,97.81999969482422,97.69000244140625,97.69000244140625,2155
STT,2025-02-12,97.86000061035156,97.86000061035156,97.72000122070312,97.80999755859375,8096
STT,2025-02-12,97.88999938964844,97.88999938964844,97.83000183105469,97.83000183105469,1633
STT,2025-02-12,97.9000015258789,97.97000122070312,97.9000015258789,97.97000122070312,1575
STT,2025-02-12,97.91000366210938,97.91999816894531,97.91000366210938,97.9175033569336,892
STT,2025-02-12,97.95999908447266,97.98500061035156,97.9000015258789,97.9000015258789,1452
STT,2025-02-12,97.98999786376953,98.01000213623047,97.95240020751953,97.98999786376953,2069
STT,2025-02-12,97.97000122070312,97.9800033569336,97.94000244140625,97.96499633789062,890
STT,2025-02-12,97.87000274658203,97.95999908447266,97.87000274658203,97.95999908447266,1697
STT,2025-02-12,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,475
STT,2025-02-12,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,5857
STT,2025-02-12,97.95999908447266,97.9800033569336,97.93000030517578,97.93499755859375,1256
STT,2025-02-12,97.9000015258789,97.94000244140625,97.86000061035156,97.94000244140625,1706
STT,2025-02-12,97.98999786376953,98.05999755859375,97.94999694824219,97.94999694824219,2175
STT,2025-02-12,97.97000122070312,97.98999786376953,97.91000366210938,97.98999786376953,1082
STT,2025-02-12,97.97000122070312,97.97000122070312,97.96499633789062,97.96499633789062,456
STT,2025-02-12,97.93000030517578,98.00499725341797,97.93000030517578,97.94999694824219,1634
STT,2025-02-12,97.86000061035156,98.0250015258789,97.86000061035156,98.0250015258789,1946
STT,2025-02-12,97.97000122070312,97.97000122070312,97.87999725341797,97.87999725341797,3474
STT,2025-02-12,97.88999938964844,98.0,97.87999725341797,97.94499969482422,2079
STT,2025-02-12,97.8499984741211,97.9000015258789,97.83499908447266,97.83999633789062,3270
STT,2025-02-12,97.9000015258789,97.9000015258789,97.8759994506836,97.8759994506836,346
STT,2025-02-12,97.88999938964844,97.88999938964844,97.80000305175781,97.82499694824219,1703
STT,2025-02-12,97.79499816894531,97.94499969482422,97.79499816894531,97.80999755859375,4650
STT,2025-02-12,97.75499725341797,97.83000183105469,97.69000244140625,97.83000183105469,1253
STT,2025-02-12,97.62999725341797,97.70999908447266,97.6050033569336,97.70999908447266,3473
STT,2025-02-12,97.54499816894531,97.6500015258789,97.54499816894531,97.6500015258789,1440
STT,2025-02-12,97.5199966430664,97.58999633789062,97.48999786376953,97.48999786376953,1069
STT,2025-02-12,97.48999786376953,97.53500366210938,97.4800033569336,97.53500366210938,643
STT,2025-02-12,97.54000091552734,97.55000305175781,97.4800033569336,97.4800033569336,1706
STT,2025-02-12,97.5,97.54000091552734,97.4800033569336,97.54000091552734,1219
STT,2025-02-12,97.57499694824219,97.57499694824219,97.5199966430664,97.5199966430664,1097
STT,2025-02-12,97.59500122070312,97.59500122070312,97.54000091552734,97.58999633789062,1531
STT,2025-02-12,97.7300033569336,97.7300033569336,97.62999725341797,97.62999725341797,1464
