symbol,Date,Open,High,Low,Close/Last,Volume
MDT,2025-02-12,91.25,91.25499725341797,91.2249984741211,91.23500061035156,7377
MDT,2025-02-12,91.25499725341797,91.26000213623047,91.24500274658203,91.25,11787
MDT,2025-02-12,91.25559997558594,91.26000213623047,91.2300033569336,91.25499725341797,7037
MDT,2025-02-12,91.2699966430664,91.2750015258789,91.26000213623047,91.26000213623047,4372
MDT,2025-02-12,91.23999786376953,91.2750015258789,91.23500061035156,91.2750015258789,4570
MDT,2025-02-12,91.25499725341797,91.26499938964844,91.247802734375,91.247802734375,4982
MDT,2025-02-12,91.25,91.26000213623047,91.23999786376953,91.26000213623047,5336
MDT,2025-02-12,91.22010040283203,91.26000213623047,91.20999908447266,91.23999786376953,10794
MDT,2025-02-12,91.22000122070312,91.23999786376953,91.21499633789062,91.2249984741211,7141
MDT,2025-02-12,91.20500183105469,91.22000122070312,91.18000030517578,91.2166976928711,6733
MDT,2025-02-12,91.21499633789062,91.21499633789062,91.19000244140625,91.19499969482422,4416
MDT,2025-02-12,91.23500061035156,91.23500061035156,91.21499633789062,91.21499633789062,3764
MDT,2025-02-12,91.23999786376953,91.23999786376953,91.2300033569336,91.23500061035156,6838
MDT,2025-02-12,91.25,91.26000213623047,91.2300033569336,91.2300033569336,9741
MDT,2025-02-12,91.25499725341797,91.2698974609375,91.25,91.26000213623047,5053
MDT,2025-02-12,91.26499938964844,91.2699966430664,91.25279998779297,91.25499725341797,5133
MDT,2025-02-12,91.29000091552734,91.29499816894531,91.26499938964844,91.26499938964844,5875
MDT,2025-02-12,91.30989837646484,91.30999755859375,91.27999877929688,91.2833023071289,6282
MDT,2025-02-12,91.32499694824219,91.32499694824219,91.30999755859375,91.30999755859375,5815
MDT,2025-02-12,91.32499694824219,91.34989929199219,91.32499694824219,91.32499694824219,7520
MDT,2025-02-12,91.33000183105469,91.33999633789062,91.31999969482422,91.33000183105469,6879
MDT,2025-02-12,91.33999633789062,91.36499786376953,91.31999969482422,91.33000183105469,9625
MDT,2025-02-12,91.31999969482422,91.3499984741211,91.31999969482422,91.33999633789062,10179
MDT,2025-02-12,91.30999755859375,91.31999969482422,91.30000305175781,91.31500244140625,4526
MDT,2025-02-12,91.31999969482422,91.31999969482422,91.27999877929688,91.30999755859375,9629
MDT,2025-02-12,91.3550033569336,91.36000061035156,91.30999755859375,91.31999969482422,10555
MDT,2025-02-12,91.37999725341797,91.38999938964844,91.35099792480469,91.35099792480469,4883
MDT,2025-02-12,91.41999816894531,91.42240142822266,91.38099670410156,91.38099670410156,24691
MDT,2025-02-12,91.5,91.5,91.41999816894531,91.41999816894531,8150
MDT,2025-02-12,91.55000305175781,91.55000305175781,91.4800033569336,91.48999786376953,49782
MDT,2025-02-12,91.53500366210938,91.54000091552734,91.52999877929688,91.54000091552734,2490
MDT,2025-02-12,91.48999786376953,91.54000091552734,91.4800033569336,91.54000091552734,6591
MDT,2025-02-12,91.44499969482422,91.5,91.44499969482422,91.49539947509766,6495
MDT,2025-02-12,91.44499969482422,91.44999694824219,91.43000030517578,91.44000244140625,8926
MDT,2025-02-12,91.47989654541016,91.47989654541016,91.43009948730469,91.44499969482422,110321
MDT,2025-02-12,91.44000244140625,91.47000122070312,91.41999816894531,91.46019744873047,7567
MDT,2025-02-12,91.45999908447266,91.46499633789062,91.44000244140625,91.44999694824219,5232
MDT,2025-02-12,91.37999725341797,91.47000122070312,91.37999725341797,91.47000122070312,6677
MDT,2025-02-12,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,3097
MDT,2025-02-12,91.36499786376953,91.38200378417969,91.3499984741211,91.36000061035156,16371
MDT,2025-02-12,91.36000061035156,91.38159942626953,91.36000061035156,91.36499786376953,7654
MDT,2025-02-12,91.3550033569336,91.37999725341797,91.3499984741211,91.36750030517578,9764
MDT,2025-02-12,91.30999755859375,91.36000061035156,91.30000305175781,91.3550033569336,12203
MDT,2025-02-12,91.36000061035156,91.36000061035156,91.30999755859375,91.30999755859375,20782
MDT,2025-02-12,91.3499984741211,91.37000274658203,91.3499984741211,91.36000061035156,4500
MDT,2025-02-12,91.36000061035156,91.36000061035156,91.33999633789062,91.3499984741211,10648
MDT,2025-02-12,91.34500122070312,91.37000274658203,91.33000183105469,91.3499984741211,9363
MDT,2025-02-12,91.33499908447266,91.36499786376953,91.33000183105469,91.34500122070312,24309
MDT,2025-02-12,91.30000305175781,91.33000183105469,91.29000091552734,91.33000183105469,5556
MDT,2025-02-12,91.2750015258789,91.30000305175781,91.26000213623047,91.30000305175781,4069
MDT,2025-02-12,91.2125015258789,91.2750015258789,91.20791625976562,91.2750015258789,13387
MDT,2025-02-12,91.3499984741211,91.3499984741211,91.20999908447266,91.20999908447266,31821
MDT,2025-02-12,91.28500366210938,91.37000274658203,91.28500366210938,91.3499984741211,8853
MDT,2025-02-12,91.33999633789062,91.33999633789062,91.28500366210938,91.28500366210938,11111
MDT,2025-02-12,91.33000183105469,91.37000274658203,91.33000183105469,91.33999633789062,7694
MDT,2025-02-12,91.37000274658203,91.37999725341797,91.31999969482422,91.31999969482422,211134
MDT,2025-02-12,91.41000366210938,91.41000366210938,91.37000274658203,91.37000274658203,4680
MDT,2025-02-12,91.41500091552734,91.41999816894531,91.40950012207031,91.40950012207031,3926
MDT,2025-02-12,91.44000244140625,91.44000244140625,91.41010284423828,91.41010284423828,9883
MDT,2025-02-12,91.4000015258789,91.44499969482422,91.4000015258789,91.44499969482422,8818
MDT,2025-02-12,91.44999694824219,91.44999694824219,91.37120056152344,91.4000015258789,33132
MDT,2025-02-12,91.43499755859375,91.45500183105469,91.43499755859375,91.44999694824219,7300
MDT,2025-02-12,91.48500061035156,91.48500061035156,91.43000030517578,91.43000030517578,7353
MDT,2025-02-12,91.52999877929688,91.52999877929688,91.47000122070312,91.4800033569336,67990
MDT,2025-02-12,91.54000091552734,91.54499816894531,91.49500274658203,91.51499938964844,8152
MDT,2025-02-12,91.48999786376953,91.54000091552734,91.4749984741211,91.54000091552734,9953
MDT,2025-02-12,91.41999816894531,91.4800033569336,91.41999816894531,91.4800033569336,10635
MDT,2025-02-12,91.38999938964844,91.41999816894531,91.38999938964844,91.41000366210938,6674
MDT,2025-02-12,91.3949966430664,91.4000015258789,91.38500213623047,91.38500213623047,20087
MDT,2025-02-12,91.3949966430664,91.41999816894531,91.38999938964844,91.4000015258789,36989
MDT,2025-02-12,91.41000366210938,91.41000366210938,91.37999725341797,91.3949966430664,4505
MDT,2025-02-12,91.45500183105469,91.45500183105469,91.40499877929688,91.41999816894531,7608
MDT,2025-02-12,91.45500183105469,91.45500183105469,91.44000244140625,91.44999694824219,4524
MDT,2025-02-12,91.45500183105469,91.46499633789062,91.44999694824219,91.45500183105469,3580
MDT,2025-02-12,91.43440246582031,91.44999694824219,91.43000030517578,91.44999694824219,5411
MDT,2025-02-12,91.4800033569336,91.4800033569336,91.4326400756836,91.43499755859375,9138
MDT,2025-02-12,91.49500274658203,91.49500274658203,91.47000122070312,91.4800033569336,10625
MDT,2025-02-12,91.45999908447266,91.5073013305664,91.45999908447266,91.48999786376953,7693
MDT,2025-02-12,91.48999786376953,91.48999786376953,91.44499969482422,91.45999908447266,21396
MDT,2025-02-12,91.52999877929688,91.52999877929688,91.48999786376953,91.49500274658203,6072
MDT,2025-02-12,91.51499938964844,91.54000091552734,91.51499938964844,91.54000091552734,3531
MDT,2025-02-12,91.5199966430664,91.5250015258789,91.51000213623047,91.51000213623047,4663
MDT,2025-02-12,91.48500061035156,91.51000213623047,91.4800033569336,91.51000213623047,6279
MDT,2025-02-12,91.4749984741211,91.48500061035156,91.47000122070312,91.4800033569336,3502
MDT,2025-02-12,91.5199966430664,91.5199966430664,91.4749984741211,91.4749984741211,7138
MDT,2025-02-12,91.5250015258789,91.52870178222656,91.51100158691406,91.5199966430664,4318
MDT,2025-02-12,91.56500244140625,91.56500244140625,91.5250015258789,91.5250015258789,5709
MDT,2025-02-12,91.61000061035156,91.61000061035156,91.55999755859375,91.55999755859375,7361
MDT,2025-02-12,91.63880157470703,91.63999938964844,91.58999633789062,91.61499786376953,25320
MDT,2025-02-12,91.58000183105469,91.62999725341797,91.58000183105469,91.62999725341797,8702
MDT,2025-02-12,91.55999755859375,91.58499908447266,91.55999755859375,91.57559967041016,7585
MDT,2025-02-12,91.54000091552734,91.55999755859375,91.54000091552734,91.55999755859375,4961
MDT,2025-02-12,91.51499938964844,91.54000091552734,91.51000213623047,91.54000091552734,5641
MDT,2025-02-12,91.5199966430664,91.5199966430664,91.5,91.51000213623047,12242
MDT,2025-02-12,91.5250015258789,91.52999877929688,91.5,91.5250015258789,6655
MDT,2025-02-12,91.5199966430664,91.52999877929688,91.5199966430664,91.52860260009766,1634
MDT,2025-02-12,91.5250015258789,91.54000091552734,91.5199966430664,91.52999877929688,8359
MDT,2025-02-12,91.53500366210938,91.54000091552734,91.5199966430664,91.5250015258789,7166
MDT,2025-02-12,91.48249816894531,91.5199966430664,91.47000122070312,91.5199966430664,20294
MDT,2025-02-12,91.5250015258789,91.5250015258789,91.4800033569336,91.48999786376953,4427
MDT,2025-02-12,91.51000213623047,91.54499816894531,91.5,91.5250015258789,10524
MDT,2025-02-12,91.55000305175781,91.55500030517578,91.48999786376953,91.51000213623047,18117
MDT,2025-02-12,91.5250015258789,91.56999969482422,91.5199966430664,91.55500030517578,9848
MDT,2025-02-12,91.5250015258789,91.52999877929688,91.52130126953125,91.5250015258789,2876
MDT,2025-02-12,91.5,91.52999877929688,91.49500274658203,91.5250015258789,13762
MDT,2025-02-12,91.51000213623047,91.5199966430664,91.5,91.51000213623047,12487
MDT,2025-02-12,91.49500274658203,91.52999877929688,91.49500274658203,91.51000213623047,7515
MDT,2025-02-12,91.50499725341797,91.50499725341797,91.4800033569336,91.49500274658203,9648
MDT,2025-02-12,91.4800033569336,91.5199966430664,91.4749984741211,91.51000213623047,18579
MDT,2025-02-12,91.4800033569336,91.4800033569336,91.45169830322266,91.47789764404297,12029
MDT,2025-02-12,91.47000122070312,91.48999786376953,91.45999908447266,91.47699737548828,9481
MDT,2025-02-12,91.4749984741211,91.4800033569336,91.43000030517578,91.47250366210938,23489
MDT,2025-02-12,91.48500061035156,91.48999786376953,91.47000122070312,91.4800033569336,9478
MDT,2025-02-12,91.51000213623047,91.51000213623047,91.4800033569336,91.48500061035156,19488
MDT,2025-02-12,91.48500061035156,91.5199966430664,91.48500061035156,91.50440216064453,17105
MDT,2025-02-12,91.49500274658203,91.49980163574219,91.47000122070312,91.48500061035156,10675
MDT,2025-02-12,91.4749984741211,91.5,91.47000122070312,91.49500274658203,9303
MDT,2025-02-12,91.44999694824219,91.4800033569336,91.44499969482422,91.4749984741211,18263
MDT,2025-02-12,91.45999908447266,91.45999908447266,91.44499969482422,91.44999694824219,10947
MDT,2025-02-12,91.45500183105469,91.4800033569336,91.44999694824219,91.45500183105469,9524
MDT,2025-02-12,91.43499755859375,91.47000122070312,91.43000030517578,91.45500183105469,16781
MDT,2025-02-12,91.4656982421875,91.47000122070312,91.41999816894531,91.44000244140625,16025
MDT,2025-02-12,91.41999816894531,91.47000122070312,91.41999816894531,91.47000122070312,9912
MDT,2025-02-12,91.37000274658203,91.43000030517578,91.3499984741211,91.43000030517578,14357
MDT,2025-02-12,91.3499984741211,91.37999725341797,91.3499984741211,91.37999725341797,2909
MDT,2025-02-12,91.36499786376953,91.36499786376953,91.33999633789062,91.34500122070312,6393
MDT,2025-02-12,91.36000061035156,91.36499786376953,91.36000061035156,91.36499786376953,3670
MDT,2025-02-12,91.37000274658203,91.37000274658203,91.3499984741211,91.36000061035156,17046
MDT,2025-02-12,91.37999725341797,91.38980102539062,91.35749816894531,91.37000274658203,7800
MDT,2025-02-12,91.3499984741211,91.37999725341797,91.3499984741211,91.37999725341797,2680
MDT,2025-02-12,91.3499984741211,91.37000274658203,91.34750366210938,91.3550033569336,9720
MDT,2025-02-12,91.33999633789062,91.3550033569336,91.33999633789062,91.3550033569336,1768
MDT,2025-02-12,91.34500122070312,91.36499786376953,91.33999633789062,91.33999633789062,6491
MDT,2025-02-12,91.33999633789062,91.3499984741211,91.33999633789062,91.3499984741211,2045
MDT,2025-02-12,91.30999755859375,91.34500122070312,91.30999755859375,91.34500122070312,2863
MDT,2025-02-12,91.30999755859375,91.31999969482422,91.30999755859375,91.30999755859375,3888
MDT,2025-02-12,91.31999969482422,91.33000183105469,91.30999755859375,91.33000183105469,14513
MDT,2025-02-12,91.33000183105469,91.33000183105469,91.30000305175781,91.30999755859375,8789
MDT,2025-02-12,91.33000183105469,91.33999633789062,91.3102035522461,91.32710266113281,6558
MDT,2025-02-12,91.31999969482422,91.31999969482422,91.29000091552734,91.31999969482422,4756
MDT,2025-02-12,91.29000091552734,91.33000183105469,91.29000091552734,91.31999969482422,9110
MDT,2025-02-12,91.25499725341797,91.30000305175781,91.25,91.28500366210938,13943
MDT,2025-02-12,91.2249984741211,91.27639770507812,91.2249984741211,91.25,9154
MDT,2025-02-12,91.16999816894531,91.2249984741211,91.16999816894531,91.2249984741211,3414
MDT,2025-02-12,91.19999694824219,91.19999694824219,91.16999816894531,91.16999816894531,12775
MDT,2025-02-12,91.19499969482422,91.20500183105469,91.19499969482422,91.20500183105469,5101
MDT,2025-02-12,91.21499633789062,91.22000122070312,91.19499969482422,91.19999694824219,5405
MDT,2025-02-12,91.23500061035156,91.23500061035156,91.20500183105469,91.20999908447266,4600
MDT,2025-02-12,91.2300033569336,91.23780059814453,91.2300033569336,91.23500061035156,2771
MDT,2025-02-12,91.2291030883789,91.2300033569336,91.22000122070312,91.2300033569336,2530
MDT,2025-02-12,91.24500274658203,91.25379943847656,91.22000122070312,91.22000122070312,6408
MDT,2025-02-12,91.26010131835938,91.27999877929688,91.24500274658203,91.24500274658203,4648
MDT,2025-02-12,91.25,91.25990295410156,91.23999786376953,91.25,3868
MDT,2025-02-12,91.24500274658203,91.25,91.2300033569336,91.25,5140
MDT,2025-02-12,91.23500061035156,91.25,91.23500061035156,91.23999786376953,1172
MDT,2025-02-12,91.24500274658203,91.25,91.2300033569336,91.2300033569336,3271
MDT,2025-02-12,91.25,91.27970123291016,91.2300033569336,91.23699951171875,9115
MDT,2025-02-12,91.23999786376953,91.23999786376953,91.2300033569336,91.23999786376953,4973
MDT,2025-02-12,91.22000122070312,91.2249984741211,91.20999908447266,91.2249984741211,4471
MDT,2025-02-12,91.23999786376953,91.23999786376953,91.2300033569336,91.2300033569336,2817
MDT,2025-02-12,91.23999786376953,91.26499938964844,91.23999786376953,91.23999786376953,3843
MDT,2025-02-12,91.26000213623047,91.26000213623047,91.23999786376953,91.23999786376953,4059
MDT,2025-02-12,91.25499725341797,91.2699966430664,91.23999786376953,91.2699966430664,4778
MDT,2025-02-12,91.30500030517578,91.30829620361328,91.23999786376953,91.23999786376953,10351
MDT,2025-02-12,91.28929901123047,91.29000091552734,91.26000213623047,91.27999877929688,7177
MDT,2025-02-12,91.28209686279297,91.29000091552734,91.27999877929688,91.27999877929688,3979
MDT,2025-02-12,91.26499938964844,91.30999755859375,91.25,91.27999877929688,10370
MDT,2025-02-12,91.22000122070312,91.25360107421875,91.19999694824219,91.25360107421875,3481
MDT,2025-02-12,91.19999694824219,91.22000122070312,91.19999694824219,91.20999908447266,6873
MDT,2025-02-12,91.19499969482422,91.23999786376953,91.19499969482422,91.21499633789062,3373
MDT,2025-02-12,91.11000061035156,91.19999694824219,91.06999969482422,91.19000244140625,60156
MDT,2025-02-12,91.05000305175781,91.0999984741211,91.05000305175781,91.0999984741211,24320
MDT,2025-02-12,91.05000305175781,91.06500244140625,91.04000091552734,91.05000305175781,27235
MDT,2025-02-12,91.0999984741211,91.12979888916016,91.05999755859375,91.05999755859375,12683
MDT,2025-02-12,91.19000244140625,91.19499969482422,91.0999984741211,91.0999984741211,25780
MDT,2025-02-12,91.05999755859375,91.1500015258789,91.05999755859375,91.12999725341797,38051
MDT,2025-02-12,91.05999755859375,91.08000183105469,91.05000305175781,91.05999755859375,22374
MDT,2025-02-12,91.07499694824219,91.07499694824219,91.05000305175781,91.05999755859375,4190
MDT,2025-02-12,91.05999755859375,91.08999633789062,91.05000305175781,91.07499694824219,57010
MDT,2025-02-12,91.08999633789062,91.08999633789062,91.06500244140625,91.08000183105469,4932
MDT,2025-02-12,91.10990142822266,91.10990142822266,91.07330322265625,91.08499908447266,4057
MDT,2025-02-12,91.1500015258789,91.15499877929688,91.11000061035156,91.11000061035156,7614
MDT,2025-02-12,91.18000030517578,91.18000030517578,91.1500015258789,91.1500015258789,5165
MDT,2025-02-12,91.18000030517578,91.2249984741211,91.16000366210938,91.18000030517578,40935
MDT,2025-02-12,91.16999816894531,91.19000244140625,91.1500015258789,91.18000030517578,13981
MDT,2025-02-12,91.16000366210938,91.1884994506836,91.1500015258789,91.16020202636719,4416
MDT,2025-02-12,91.16500091552734,91.16999816894531,91.12999725341797,91.13999938964844,5280
MDT,2025-02-12,91.12999725341797,91.16999816894531,91.12999725341797,91.16500091552734,17108
MDT,2025-02-12,91.05999755859375,91.13999938964844,91.05999755859375,91.12000274658203,7421
MDT,2025-02-12,91.1050033569336,91.1050033569336,91.05999755859375,91.06999969482422,8628
MDT,2025-02-12,91.0,91.12000274658203,91.0,91.12000274658203,8307
MDT,2025-02-12,91.0199966430664,91.0199966430664,90.98999786376953,91.0,9288
MDT,2025-02-12,90.9800033569336,91.0,90.9800033569336,91.0,5438
MDT,2025-02-12,90.96499633789062,90.9800033569336,90.96499633789062,90.9800033569336,3222
MDT,2025-02-12,90.94999694824219,90.98999786376953,90.94999694824219,90.95999908447266,4812
MDT,2025-02-12,90.9583969116211,90.97000122070312,90.94999694824219,90.95999908447266,14305
MDT,2025-02-12,90.91999816894531,90.95970153808594,90.88999938964844,90.95970153808594,16109
MDT,2025-02-12,90.93499755859375,90.94499969482422,90.91999816894531,90.91999816894531,8919
MDT,2025-02-12,90.91999816894531,90.9428482055664,90.91999816894531,90.94000244140625,3088
MDT,2025-02-12,90.94000244140625,90.94000244140625,90.90499877929688,90.91999816894531,4804
MDT,2025-02-12,90.90499877929688,90.94999694824219,90.90499877929688,90.94999694824219,3338
MDT,2025-02-12,90.88999938964844,90.91999816894531,90.88999938964844,90.90499877929688,8218
MDT,2025-02-12,90.89939880371094,90.92500305175781,90.88500213623047,90.88999938964844,13589
MDT,2025-02-12,90.81999969482422,90.88999938964844,90.81999969482422,90.88999938964844,4868
MDT,2025-02-12,90.80000305175781,90.81999969482422,90.79000091552734,90.80999755859375,4697
MDT,2025-02-12,90.76000213623047,90.79000091552734,90.76000213623047,90.79000091552734,1393
MDT,2025-02-12,90.7300033569336,90.7699966430664,90.72000122070312,90.7699966430664,3747
MDT,2025-02-12,90.7699966430664,90.7699966430664,90.7300033569336,90.7300033569336,5100
MDT,2025-02-12,90.79000091552734,90.80000305175781,90.77999877929688,90.77999877929688,3324
MDT,2025-02-12,90.83999633789062,90.83999633789062,90.79000091552734,90.79000091552734,4328
MDT,2025-02-12,90.86000061035156,90.86000061035156,90.83000183105469,90.8499984741211,6731
MDT,2025-02-12,90.86499786376953,90.87000274658203,90.8499984741211,90.85140228271484,7116
MDT,2025-02-12,90.83000183105469,90.86000061035156,90.79000091552734,90.86000061035156,5777
MDT,2025-02-12,90.87999725341797,90.87999725341797,90.83000183105469,90.8385009765625,3941
MDT,2025-02-12,90.95999908447266,90.97000122070312,90.87000274658203,90.87999725341797,26607
MDT,2025-02-12,90.94000244140625,90.97000122070312,90.94000244140625,90.95999908447266,6897
MDT,2025-02-12,90.93000030517578,90.94999694824219,90.93000030517578,90.94999694824219,2331
MDT,2025-02-12,90.91999816894531,90.93000030517578,90.91999816894531,90.91999816894531,4293
MDT,2025-02-12,90.91500091552734,90.92639923095703,90.90509796142578,90.91000366210938,5897
MDT,2025-02-12,90.91999816894531,90.9446029663086,90.9000015258789,90.93000030517578,5270
MDT,2025-02-12,90.91000366210938,90.91500091552734,90.88999938964844,90.91000366210938,8035
MDT,2025-02-12,90.90499877929688,90.91000366210938,90.87999725341797,90.91000366210938,6646
MDT,2025-02-12,90.87999725341797,90.91999816894531,90.87999725341797,90.91000366210938,2918
MDT,2025-02-12,90.9000015258789,90.9000015258789,90.87999725341797,90.88500213623047,5955
MDT,2025-02-12,90.91000366210938,90.92949676513672,90.88999938964844,90.8949966430664,12935
MDT,2025-02-12,90.8499984741211,90.91000366210938,90.8499984741211,90.91000366210938,5382
MDT,2025-02-12,90.87999725341797,90.88999938964844,90.80999755859375,90.83000183105469,16986
MDT,2025-02-12,90.88500213623047,90.88999938964844,90.87000274658203,90.88999938964844,3822
MDT,2025-02-12,90.875,90.89859771728516,90.86000061035156,90.89859771728516,8953
MDT,2025-02-12,90.875,90.88960266113281,90.87000274658203,90.87000274658203,2462
MDT,2025-02-12,90.87999725341797,90.88999938964844,90.86000061035156,90.87999725341797,2812
MDT,2025-02-12,90.91999816894531,90.93000030517578,90.87999725341797,90.87999725341797,6764
MDT,2025-02-12,90.91999816894531,90.93000030517578,90.9000015258789,90.90499877929688,2800
MDT,2025-02-12,90.98500061035156,90.9999008178711,90.93000030517578,90.93000030517578,5383
MDT,2025-02-12,90.95999908447266,90.98999786376953,90.95999908447266,90.98999786376953,2857
MDT,2025-02-12,90.88999938964844,90.94000244140625,90.88999938964844,90.94000244140625,31644
MDT,2025-02-12,90.91999816894531,90.91999816894531,90.8499984741211,90.87999725341797,7790
MDT,2025-02-12,90.87999725341797,90.94000244140625,90.87999725341797,90.9020004272461,9155
MDT,2025-02-12,90.82499694824219,90.87359619140625,90.81999969482422,90.87359619140625,3799
MDT,2025-02-12,90.77999877929688,90.83000183105469,90.76000213623047,90.81999969482422,8188
MDT,2025-02-12,90.80619812011719,90.80999755859375,90.77999877929688,90.77999877929688,2636
MDT,2025-02-12,90.88999938964844,90.9000015258789,90.79000091552734,90.81999969482422,9091
MDT,2025-02-12,90.86000061035156,90.9000015258789,90.86000061035156,90.9000015258789,14180
MDT,2025-02-12,90.80000305175781,90.9000015258789,90.80000305175781,90.88999938964844,10547
MDT,2025-02-12,90.81800079345703,90.83999633789062,90.80000305175781,90.80999755859375,10270
MDT,2025-02-12,90.80000305175781,90.83000183105469,90.80000305175781,90.80999755859375,2787
MDT,2025-02-12,90.75,90.88999938964844,90.75,90.80000305175781,21251
MDT,2025-02-12,90.75,90.76000213623047,90.72000122070312,90.75,23631
MDT,2025-02-12,90.83999633789062,90.83999633789062,90.75,90.7699966430664,3986
MDT,2025-02-12,90.83999633789062,90.86000061035156,90.83000183105469,90.83999633789062,3509
MDT,2025-02-12,90.87999725341797,90.87999725341797,90.80999755859375,90.80999755859375,13983
MDT,2025-02-12,90.9092025756836,90.91000366210938,90.87999725341797,90.87999725341797,3357
MDT,2025-02-12,90.9000015258789,90.93000030517578,90.88999938964844,90.91000366210938,8249
MDT,2025-02-12,90.94000244140625,90.96499633789062,90.91000366210938,90.91000366210938,8619
MDT,2025-02-12,90.91000366210938,90.94000244140625,90.9000015258789,90.94000244140625,3832
MDT,2025-02-12,90.87999725341797,90.91500091552734,90.87010192871094,90.91500091552734,4730
