symbol,Date,Open,High,Low,Close/Last,Volume
TRMB,2025-02-12,73.19000244140625,73.19000244140625,73.1500015258789,73.1500015258789,2690
TRMB,2025-02-12,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,702
TRMB,2025-02-12,73.11000061035156,73.1500015258789,73.11000061035156,73.13999938964844,1556
TRMB,2025-02-12,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,132
TRMB,2025-02-12,73.1050033569336,73.1050033569336,73.1050033569336,73.1050033569336,748
TRMB,2025-02-12,73.0999984741211,73.11000061035156,73.08499908447266,73.0999984741211,1898
TRMB,2025-02-12,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,1936
TRMB,2025-02-12,72.98999786376953,73.04000091552734,72.98999786376953,73.04000091552734,3221
TRMB,2025-02-12,73.0,73.0,72.99500274658203,72.99500274658203,1778
TRMB,2025-02-12,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,1427
TRMB,2025-02-12,72.95500183105469,73.01000213623047,72.95500183105469,73.01000213623047,1715
TRMB,2025-02-12,72.95999908447266,72.96499633789062,72.94000244140625,72.94000244140625,2971
TRMB,2025-02-12,72.95999908447266,72.97000122070312,72.95999908447266,72.95999908447266,985
TRMB,2025-02-12,72.98999786376953,72.98999786376953,72.96499633789062,72.96499633789062,2021
TRMB,2025-02-12,73.01000213623047,73.01730346679688,73.01000213623047,73.01730346679688,1636
TRMB,2025-02-12,72.9800033569336,72.9800033569336,72.97000122070312,72.97000122070312,464
TRMB,2025-02-12,73.03500366210938,73.03500366210938,73.00650024414062,73.00650024414062,593
TRMB,2025-02-12,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,714
TRMB,2025-02-12,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,468
TRMB,2025-02-12,73.11000061035156,73.11000061035156,73.04000091552734,73.04000091552734,1367
TRMB,2025-02-12,73.05999755859375,73.18000030517578,73.04000091552734,73.16999816894531,21661
TRMB,2025-02-12,73.08499908447266,73.08999633789062,73.06999969482422,73.06999969482422,1516
TRMB,2025-02-12,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,146
TRMB,2025-02-12,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,530
TRMB,2025-02-12,73.13500213623047,73.13500213623047,73.13500213623047,73.13500213623047,857
TRMB,2025-02-12,73.15499877929688,73.15499877929688,73.13999938964844,73.13999938964844,740
TRMB,2025-02-12,73.1500015258789,73.15499877929688,73.13999938964844,73.13999938964844,1236
TRMB,2025-02-12,73.15699768066406,73.15699768066406,73.15699768066406,73.15699768066406,573
TRMB,2025-02-12,73.18499755859375,73.18499755859375,73.16999816894531,73.16999816894531,864
TRMB,2025-02-12,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,1187
TRMB,2025-02-12,73.20960235595703,73.20960235595703,73.19000244140625,73.19000244140625,397
TRMB,2025-02-12,73.20600128173828,73.20600128173828,73.19000244140625,73.19000244140625,631
TRMB,2025-02-12,73.16999816894531,73.18499755859375,73.16999816894531,73.18499755859375,800
TRMB,2025-02-12,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,239
TRMB,2025-02-12,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,512
TRMB,2025-02-12,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,1437
TRMB,2025-02-12,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,283
TRMB,2025-02-12,73.16899871826172,73.16899871826172,73.13999938964844,73.13999938964844,450
TRMB,2025-02-12,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,904
TRMB,2025-02-12,73.22000122070312,73.22000122070312,73.22000122070312,73.22000122070312,268
TRMB,2025-02-12,73.19000244140625,73.22000122070312,73.16999816894531,73.22000122070312,2746
TRMB,2025-02-12,73.16999816894531,73.16999816894531,73.13999938964844,73.13999938964844,1712
TRMB,2025-02-12,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,978
TRMB,2025-02-12,73.1583023071289,73.1583023071289,73.1583023071289,73.1583023071289,540
TRMB,2025-02-12,73.16500091552734,73.16500091552734,73.16500091552734,73.16500091552734,366
TRMB,2025-02-12,73.0999984741211,73.13999938964844,73.0999984741211,73.13999938964844,1507
TRMB,2025-02-12,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,689
TRMB,2025-02-12,73.06500244140625,73.08000183105469,73.04000091552734,73.04499816894531,4449
TRMB,2025-02-12,73.12000274658203,73.12000274658203,73.05999755859375,73.05999755859375,1807
TRMB,2025-02-12,73.12999725341797,73.13999938964844,73.12999725341797,73.13999938964844,1357
TRMB,2025-02-12,73.16500091552734,73.16500091552734,73.16500091552734,73.16500091552734,663
TRMB,2025-02-12,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,597
TRMB,2025-02-12,73.1500015258789,73.1500015258789,73.12000274658203,73.12000274658203,2033
TRMB,2025-02-12,73.16000366210938,73.18000030517578,73.1449966430664,73.1500015258789,2644
TRMB,2025-02-12,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,558
TRMB,2025-02-12,73.20500183105469,73.20500183105469,73.20500183105469,73.20500183105469,129
TRMB,2025-02-12,73.19000244140625,73.19999694824219,73.19000244140625,73.19999694824219,1073
TRMB,2025-02-12,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,185
TRMB,2025-02-12,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,255
TRMB,2025-02-12,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,909
TRMB,2025-02-12,73.23999786376953,73.23999786376953,73.19000244140625,73.19000244140625,2211
TRMB,2025-02-12,73.30500030517578,73.30500030517578,73.24500274658203,73.24500274658203,1092
TRMB,2025-02-12,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,131
TRMB,2025-02-12,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,471
TRMB,2025-02-12,73.33000183105469,73.33000183105469,73.30000305175781,73.30000305175781,8547
TRMB,2025-02-12,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,673
TRMB,2025-02-12,73.33000183105469,73.33000183105469,73.27960205078125,73.27960205078125,1522
TRMB,2025-02-12,73.24659729003906,73.30999755859375,73.21070098876953,73.30000305175781,4747
TRMB,2025-02-12,73.2699966430664,73.27999877929688,73.23999786376953,73.27999877929688,2890
TRMB,2025-02-12,73.2300033569336,73.27999877929688,73.2300033569336,73.27999877929688,852
TRMB,2025-02-12,73.23999786376953,73.23999786376953,73.22000122070312,73.22000122070312,1626
TRMB,2025-02-12,73.30999755859375,73.33000183105469,73.2300033569336,73.2300033569336,1276
TRMB,2025-02-12,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,1318
TRMB,2025-02-12,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,761
TRMB,2025-02-12,73.2300033569336,73.26000213623047,73.20999908447266,73.26000213623047,5064
TRMB,2025-02-12,73.1500015258789,73.19999694824219,73.11499786376953,73.1500015258789,4354
TRMB,2025-02-12,73.11000061035156,73.1500015258789,73.1050033569336,73.1500015258789,993
TRMB,2025-02-12,73.12000274658203,73.13999938964844,73.11499786376953,73.11499786376953,716
TRMB,2025-02-12,73.15499877929688,73.19000244140625,73.15499877929688,73.19000244140625,1492
TRMB,2025-02-12,73.19999694824219,73.19999694824219,73.16000366210938,73.16999816894531,752
TRMB,2025-02-12,73.18000030517578,73.23999786376953,73.18000030517578,73.2300033569336,2950
TRMB,2025-02-12,73.18499755859375,73.2300033569336,73.18499755859375,73.18499755859375,1299
TRMB,2025-02-12,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,563
TRMB,2025-02-12,73.19999694824219,73.20999908447266,73.19999694824219,73.20999908447266,638
TRMB,2025-02-12,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,589
TRMB,2025-02-12,73.21499633789062,73.21499633789062,73.21499633789062,73.21499633789062,493
TRMB,2025-02-12,73.20999908447266,73.25,73.19000244140625,73.25,1337
TRMB,2025-02-12,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,358
TRMB,2025-02-12,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,236
TRMB,2025-02-12,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,414
TRMB,2025-02-12,73.30000305175781,73.30000305175781,73.25,73.25,2592
TRMB,2025-02-12,73.30000305175781,73.33999633789062,73.30000305175781,73.33999633789062,863
TRMB,2025-02-12,73.33000183105469,73.33999633789062,73.33000183105469,73.33999633789062,793
TRMB,2025-02-12,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,523
TRMB,2025-02-12,73.29000091552734,73.29000091552734,73.26000213623047,73.28500366210938,538
TRMB,2025-02-12,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,775
TRMB,2025-02-12,73.18000030517578,73.23999786376953,73.18000030517578,73.19999694824219,2844
TRMB,2025-02-12,73.08000183105469,73.19499969482422,73.07499694824219,73.19499969482422,6045
TRMB,2025-02-12,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,488
TRMB,2025-02-12,73.03829956054688,73.03829956054688,73.03829956054688,73.03829956054688,801
TRMB,2025-02-12,73.04499816894531,73.04750061035156,73.04499816894531,73.04499816894531,1357
TRMB,2025-02-12,73.05999755859375,73.05999755859375,73.04000091552734,73.04000091552734,958
TRMB,2025-02-12,73.12000274658203,73.12000274658203,73.08999633789062,73.11000061035156,2160
TRMB,2025-02-12,73.1500015258789,73.19999694824219,73.08999633789062,73.0999984741211,8076
TRMB,2025-02-12,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,283
TRMB,2025-02-12,73.11000061035156,73.12999725341797,73.11000061035156,73.12999725341797,312
TRMB,2025-02-12,73.05999755859375,73.0999984741211,73.05999755859375,73.08000183105469,3037
TRMB,2025-02-12,73.04499816894531,73.04499816894531,73.04499816894531,73.04499816894531,531
TRMB,2025-02-12,73.01499938964844,73.04000091552734,73.01499938964844,73.04000091552734,677
TRMB,2025-02-12,72.98999786376953,72.98999786376953,72.95999908447266,72.95999908447266,477
TRMB,2025-02-12,73.01000213623047,73.02999877929688,73.01000213623047,73.01000213623047,1138
TRMB,2025-02-12,73.0,73.0199966430664,72.9800033569336,72.9800033569336,2196
TRMB,2025-02-12,73.00499725341797,73.00499725341797,72.98999786376953,72.98999786376953,1652
TRMB,2025-02-12,72.93000030517578,72.96499633789062,72.93000030517578,72.95999908447266,1174
TRMB,2025-02-12,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,607
TRMB,2025-02-12,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,326
TRMB,2025-02-12,72.91000366210938,72.93000030517578,72.91000366210938,72.93000030517578,249
TRMB,2025-02-12,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,217
TRMB,2025-02-12,72.97000122070312,72.97000122070312,72.94999694824219,72.95999908447266,1306
TRMB,2025-02-12,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,1014
TRMB,2025-02-12,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,737
TRMB,2025-02-12,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,897
TRMB,2025-02-12,72.90119934082031,72.90119934082031,72.87000274658203,72.87000274658203,915
TRMB,2025-02-12,72.86000061035156,72.87999725341797,72.86000061035156,72.86000061035156,514
TRMB,2025-02-12,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797,376
TRMB,2025-02-12,72.73999786376953,72.80999755859375,72.73999786376953,72.80999755859375,1430
TRMB,2025-02-12,72.75499725341797,72.75499725341797,72.75499725341797,72.75499725341797,335
TRMB,2025-02-12,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,201
TRMB,2025-02-12,72.7699966430664,72.8499984741211,72.70999908447266,72.70999908447266,6885
TRMB,2025-02-12,72.7750015258789,72.7750015258789,72.7750015258789,72.7750015258789,642
TRMB,2025-02-12,72.69999694824219,72.7300033569336,72.69999694824219,72.7300033569336,750
TRMB,2025-02-12,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,401
TRMB,2025-02-12,72.69999694824219,72.72000122070312,72.66999816894531,72.68499755859375,1633
TRMB,2025-02-12,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,754
TRMB,2025-02-12,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,920
TRMB,2025-02-12,72.75499725341797,72.75499725341797,72.75499725341797,72.75499725341797,898
TRMB,2025-02-12,72.79000091552734,72.79000091552734,72.76499938964844,72.76499938964844,1022
TRMB,2025-02-12,72.72779846191406,72.79000091552734,72.72779846191406,72.79000091552734,3420
TRMB,2025-02-12,72.70999908447266,72.70999908447266,72.70999908447266,72.70999908447266,126
TRMB,2025-02-12,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,968
TRMB,2025-02-12,72.69999694824219,72.72000122070312,72.69000244140625,72.69000244140625,2071
TRMB,2025-02-12,72.73999786376953,72.73999786376953,72.72000122070312,72.72000122070312,1345
TRMB,2025-02-12,72.86009979248047,72.86009979248047,72.76000213623047,72.76000213623047,3432
TRMB,2025-02-12,72.84500122070312,72.87999725341797,72.84500122070312,72.87999725341797,1322
TRMB,2025-02-12,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,896
TRMB,2025-02-12,72.80000305175781,72.80000305175781,72.78500366210938,72.80000305175781,2983
TRMB,2025-02-12,72.87000274658203,72.87000274658203,72.79000091552734,72.79000091552734,1283
TRMB,2025-02-12,72.88790130615234,72.88790130615234,72.88790130615234,72.88790130615234,677
TRMB,2025-02-12,72.91000366210938,72.93000030517578,72.87000274658203,72.87000274658203,1219
TRMB,2025-02-12,72.88040161132812,72.88040161132812,72.88040161132812,72.88040161132812,812
TRMB,2025-02-12,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,579
TRMB,2025-02-12,72.9000015258789,72.90499877929688,72.9000015258789,72.90499877929688,560
TRMB,2025-02-12,72.86190032958984,72.86190032958984,72.86190032958984,72.86190032958984,315
TRMB,2025-02-12,72.86000061035156,72.86000061035156,72.84500122070312,72.84500122070312,689
TRMB,2025-02-12,72.6449966430664,72.77999877929688,72.6449966430664,72.77999877929688,5763
TRMB,2025-02-12,72.6500015258789,72.68000030517578,72.6500015258789,72.68000030517578,661
TRMB,2025-02-12,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,398
TRMB,2025-02-12,72.66500091552734,72.68000030517578,72.66500091552734,72.68000030517578,2018
TRMB,2025-02-12,72.6812973022461,72.6812973022461,72.6812973022461,72.6812973022461,616
TRMB,2025-02-12,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,512
TRMB,2025-02-12,72.79000091552734,72.79000091552734,72.73999786376953,72.73999786376953,2137
TRMB,2025-02-12,72.72000122070312,72.7427978515625,72.72000122070312,72.7427978515625,947
TRMB,2025-02-12,72.73500061035156,72.73500061035156,72.73500061035156,72.73500061035156,1087
TRMB,2025-02-12,72.70999908447266,72.71499633789062,72.66000366210938,72.66000366210938,1292
TRMB,2025-02-12,72.66999816894531,72.66999816894531,72.62999725341797,72.62999725341797,1196
TRMB,2025-02-12,72.66000366210938,72.66000366210938,72.58999633789062,72.58999633789062,1871
TRMB,2025-02-12,72.6500015258789,72.66999816894531,72.62999725341797,72.62999725341797,1029
TRMB,2025-02-12,72.61000061035156,72.62740325927734,72.5999984741211,72.62740325927734,767
TRMB,2025-02-12,72.56500244140625,72.6500015258789,72.56500244140625,72.61000061035156,2432
TRMB,2025-02-12,72.61499786376953,72.63999938964844,72.61499786376953,72.63999938964844,655
TRMB,2025-02-12,72.62989807128906,72.62989807128906,72.58999633789062,72.58999633789062,581
TRMB,2025-02-12,72.4749984741211,72.4749984741211,72.4749984741211,72.4749984741211,786
TRMB,2025-02-12,72.37999725341797,72.44499969482422,72.37999725341797,72.44499969482422,1411
TRMB,2025-02-12,72.37999725341797,72.37999725341797,72.3499984741211,72.3499984741211,3391
TRMB,2025-02-12,72.36000061035156,72.36000061035156,72.3550033569336,72.3550033569336,990
TRMB,2025-02-12,72.27999877929688,72.36000061035156,72.27999877929688,72.33000183105469,6890
TRMB,2025-02-12,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,4082
TRMB,2025-02-12,72.31430053710938,72.36000061035156,72.31430053710938,72.32499694824219,2047
TRMB,2025-02-12,72.375,72.375,72.29000091552734,72.29000091552734,1107
TRMB,2025-02-12,72.37000274658203,72.37000274658203,72.25,72.2750015258789,2822
TRMB,2025-02-12,72.41000366210938,72.41000366210938,72.41000366210938,72.41000366210938,147
TRMB,2025-02-12,72.5,72.52999877929688,72.37999725341797,72.37999725341797,5462
TRMB,2025-02-12,72.4800033569336,72.4800033569336,72.45999908447266,72.45999908447266,997
TRMB,2025-02-12,72.55999755859375,72.55999755859375,72.47000122070312,72.47000122070312,1244
TRMB,2025-02-12,72.443603515625,72.5199966430664,72.443603515625,72.51000213623047,3165
TRMB,2025-02-12,72.45500183105469,72.45500183105469,72.45500183105469,72.45500183105469,262
TRMB,2025-02-12,72.38999938964844,72.41000366210938,72.38999938964844,72.41000366210938,984
TRMB,2025-02-12,72.4800033569336,72.4800033569336,72.3949966430664,72.4749984741211,1485
TRMB,2025-02-12,72.15499877929688,72.4800033569336,72.15499877929688,72.4800033569336,8799
TRMB,2025-02-12,72.1500015258789,72.16000366210938,72.12999725341797,72.13999938964844,4460
TRMB,2025-02-12,72.13999938964844,72.1500015258789,72.05000305175781,72.08000183105469,3986
TRMB,2025-02-12,72.25,72.25,72.13999938964844,72.13999938964844,2002
TRMB,2025-02-12,72.2750015258789,72.2750015258789,72.25,72.25,677
TRMB,2025-02-12,72.21499633789062,72.29000091552734,72.21499633789062,72.2699966430664,3993
TRMB,2025-02-12,72.33000183105469,72.3550033569336,72.27999877929688,72.31999969482422,7036
TRMB,2025-02-12,72.27400207519531,72.33999633789062,72.23999786376953,72.29000091552734,7166
TRMB,2025-02-12,72.56999969482422,72.56999969482422,72.27999877929688,72.41000366210938,4990
TRMB,2025-02-12,72.66000366210938,72.69999694824219,72.56999969482422,72.56999969482422,2782
TRMB,2025-02-12,72.65809631347656,72.66500091552734,72.62000274658203,72.66000366210938,3484
TRMB,2025-02-12,72.66999816894531,72.66999816894531,72.62000274658203,72.66500091552734,1058
TRMB,2025-02-12,72.67500305175781,72.67500305175781,72.62000274658203,72.62000274658203,1544
TRMB,2025-02-12,72.67500305175781,72.69000244140625,72.67500305175781,72.69000244140625,875
TRMB,2025-02-12,72.6449966430664,72.6449966430664,72.61000061035156,72.61000061035156,1597
TRMB,2025-02-12,72.58000183105469,72.64900207519531,72.58000183105469,72.64900207519531,2729
TRMB,2025-02-12,72.58499908447266,72.625,72.55000305175781,72.58999633789062,3986
TRMB,2025-02-12,72.58999633789062,72.62000274658203,72.58999633789062,72.62000274658203,995
TRMB,2025-02-12,72.58999633789062,72.58999633789062,72.55999755859375,72.55999755859375,524
TRMB,2025-02-12,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,531
TRMB,2025-02-12,72.58000183105469,72.61000061035156,72.55999755859375,72.55999755859375,880
TRMB,2025-02-12,72.62000274658203,72.62999725341797,72.58000183105469,72.58000183105469,1013
TRMB,2025-02-12,72.62000274658203,72.6449966430664,72.62000274658203,72.63999938964844,1433
TRMB,2025-02-12,72.69999694824219,72.69999694824219,72.52100372314453,72.52100372314453,2599
TRMB,2025-02-12,72.79000091552734,72.79000091552734,72.66100311279297,72.7300033569336,2711
TRMB,2025-02-12,72.81999969482422,72.81999969482422,72.80999755859375,72.80999755859375,871
TRMB,2025-02-12,72.91500091552734,72.91790008544922,72.80999755859375,72.80999755859375,900
TRMB,2025-02-12,72.79900360107422,73.04000091552734,72.79900360107422,73.04000091552734,899
TRMB,2025-02-12,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,344
TRMB,2025-02-12,72.87000274658203,72.87000274658203,72.83000183105469,72.8550033569336,1094
TRMB,2025-02-12,72.9800033569336,73.0,72.93499755859375,72.93499755859375,1293
TRMB,2025-02-12,72.95999908447266,72.95999908447266,72.93499755859375,72.93499755859375,252
TRMB,2025-02-12,72.83000183105469,72.83000183105469,72.83000183105469,72.83000183105469,914
TRMB,2025-02-12,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,361
TRMB,2025-02-12,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,774
TRMB,2025-02-12,72.7750015258789,72.7750015258789,72.7750015258789,72.7750015258789,408
TRMB,2025-02-12,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,354
TRMB,2025-02-12,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,3133
TRMB,2025-02-12,73.0,73.0,73.0,73.0,394
TRMB,2025-02-12,72.80000305175781,72.8499984741211,72.20999908447266,72.69000244140625,15302
TRMB,2025-02-11,73.81999969482422,73.87000274658203,73.80999755859375,73.86000061035156,41635
TRMB,2025-02-11,73.78500366210938,73.81500244140625,73.7699966430664,73.81500244140625,15465
TRMB,2025-02-11,73.79000091552734,73.81749725341797,73.7699966430664,73.80000305175781,14890
TRMB,2025-02-11,73.73999786376953,73.79000091552734,73.72000122070312,73.79000091552734,11784
