symbol,Date,Open,High,Low,Close/Last,Volume
TT,2025-02-12,362.20001220703125,362.20001220703125,362.0899963378906,362.1199951171875,2450
TT,2025-02-12,362.1300048828125,362.25,362.0199890136719,362.25,1354
TT,2025-02-12,362.0799865722656,362.3699951171875,362.0799865722656,362.1700134277344,8052
TT,2025-02-12,362.0299987792969,362.1000061035156,361.989990234375,362.1000061035156,2459
TT,2025-02-12,361.8599853515625,362.05999755859375,361.82000732421875,362.05999755859375,1723
TT,2025-02-12,361.8299865722656,362.0,361.7250061035156,361.8999938964844,5022
TT,2025-02-12,362.0,362.0,361.9750061035156,361.9750061035156,877
TT,2025-02-12,362.0299987792969,362.1700134277344,362.0,362.0,793
TT,2025-02-12,362.0450134277344,362.0450134277344,361.9700012207031,361.9700012207031,1351
TT,2025-02-12,362.32000732421875,362.3900146484375,361.9997863769531,362.1199951171875,3270
TT,2025-02-12,362.4949951171875,362.4949951171875,362.30999755859375,362.30999755859375,1082
TT,2025-02-12,362.489990234375,362.6025085449219,362.3500061035156,362.3500061035156,2453
TT,2025-02-12,362.57000732421875,362.61248779296875,362.5299987792969,362.5299987792969,1350
TT,2025-02-12,362.4700012207031,362.67498779296875,362.418701171875,362.57000732421875,3451
TT,2025-02-12,362.3900146484375,362.4700012207031,362.3699951171875,362.3999938964844,2327
TT,2025-02-12,362.6700134277344,362.6700134277344,362.3900146484375,362.3900146484375,2431
TT,2025-02-12,362.55499267578125,362.55499267578125,362.54998779296875,362.54998779296875,698
TT,2025-02-12,362.6698913574219,362.6698913574219,362.54998779296875,362.54998779296875,1532
TT,2025-02-12,362.43499755859375,362.6700134277344,362.43499755859375,362.5299987792969,4393
TT,2025-02-12,362.489990234375,362.510009765625,362.43499755859375,362.43499755859375,1681
TT,2025-02-12,362.42999267578125,362.4700012207031,362.3399963378906,362.3399963378906,1036
TT,2025-02-12,362.2900085449219,362.3900146484375,362.2850036621094,362.3900146484375,1351
TT,2025-02-12,362.3900146484375,362.4100036621094,362.3800048828125,362.3800048828125,922
TT,2025-02-12,362.3500061035156,362.3699951171875,362.2550048828125,362.2550048828125,1561
TT,2025-02-12,362.239990234375,362.29998779296875,362.1700134277344,362.29998779296875,1749
TT,2025-02-12,362.19000244140625,362.2300109863281,362.1400146484375,362.1400146484375,1463
TT,2025-02-12,362.239990234375,362.239990234375,362.1300048828125,362.1936950683594,2705
TT,2025-02-12,362.1099853515625,362.239990234375,362.0199890136719,362.19000244140625,1991
TT,2025-02-12,362.0199890136719,362.0199890136719,361.9549865722656,361.9700012207031,1202
TT,2025-02-12,362.2900085449219,362.4100036621094,362.19000244140625,362.2699890136719,2834
TT,2025-02-12,362.4100036621094,362.4100036621094,362.2099914550781,362.2099914550781,472
TT,2025-02-12,362.6499938964844,362.6499938964844,362.3699951171875,362.3699951171875,2693
TT,2025-02-12,362.6000061035156,362.6549987792969,362.5199890136719,362.6549987792969,1982
TT,2025-02-12,362.5799865722656,362.7300109863281,362.5799865722656,362.69500732421875,1839
TT,2025-02-12,362.5199890136719,362.67999267578125,362.5,362.6600036621094,1490
TT,2025-02-12,362.3500061035156,362.4599914550781,362.3500061035156,362.4599914550781,688
TT,2025-02-12,362.4049987792969,362.4700012207031,362.3299865722656,362.44000244140625,2083
TT,2025-02-12,362.6199951171875,362.6400146484375,362.45001220703125,362.45001220703125,2617
TT,2025-02-12,362.6400146484375,362.7799987792969,362.6199951171875,362.760009765625,3204
TT,2025-02-12,362.44000244140625,362.80999755859375,362.44000244140625,362.80999755859375,2180
TT,2025-02-12,362.43499755859375,362.43499755859375,362.43499755859375,362.43499755859375,395
TT,2025-02-12,362.3900146484375,362.4800109863281,362.3299865722656,362.4800109863281,1852
TT,2025-02-12,362.1650085449219,362.29998779296875,362.1650085449219,362.2099914550781,1188
TT,2025-02-12,362.1700134277344,362.1700134277344,362.1700134277344,362.1700134277344,1146
TT,2025-02-12,362.2799987792969,362.2799987792969,362.04998779296875,362.04998779296875,2000
TT,2025-02-12,362.32000732421875,362.32000732421875,362.2200012207031,362.2200012207031,1426
TT,2025-02-12,362.2699890136719,362.4200134277344,362.2300109863281,362.3900146484375,2501
TT,2025-02-12,362.17999267578125,362.3299865722656,362.17999267578125,362.28070068359375,2061
TT,2025-02-12,362.260009765625,362.260009765625,362.17999267578125,362.17999267578125,707
TT,2025-02-12,362.0132141113281,362.239990234375,362.0132141113281,362.2200012207031,1558
TT,2025-02-12,362.2200012207031,362.2200012207031,362.2200012207031,362.2200012207031,1038
TT,2025-02-12,362.0849914550781,362.2099914550781,362.05999755859375,362.05999755859375,1442
TT,2025-02-12,362.1000061035156,362.2200012207031,362.0899963378906,362.1007080078125,1769
TT,2025-02-12,361.7799987792969,361.989990234375,361.7799987792969,361.989990234375,1055
TT,2025-02-12,361.760009765625,361.82000732421875,361.760009765625,361.80999755859375,1178
TT,2025-02-12,362.0199890136719,362.1105041503906,361.6000061035156,361.6568908691406,4731
TT,2025-02-12,361.93499755859375,362.0896911621094,361.8999938964844,362.0896911621094,4884
TT,2025-02-12,361.93499755859375,362.1099853515625,361.93499755859375,361.93499755859375,859
TT,2025-02-12,362.0,362.010009765625,361.97698974609375,361.97698974609375,1960
TT,2025-02-12,361.5799865722656,362.076904296875,361.5799865722656,362.0,8577
TT,2025-02-12,361.5950012207031,361.5950012207031,361.5299987792969,361.5950012207031,1946
TT,2025-02-12,361.2900085449219,361.5,361.2900085449219,361.5,1157
TT,2025-02-12,361.19000244140625,361.3500061035156,361.19000244140625,361.2049865722656,2544
TT,2025-02-12,361.2699890136719,361.3500061035156,361.19500732421875,361.19500732421875,1486
TT,2025-02-12,361.1000061035156,361.1499938964844,361.0400085449219,361.1449890136719,1433
TT,2025-02-12,361.2099914550781,361.2099914550781,361.0849914550781,361.0899963378906,1724
TT,2025-02-12,360.92498779296875,361.1400146484375,360.92498779296875,360.9700012207031,1999
TT,2025-02-12,360.7699890136719,360.8399963378906,360.6700134277344,360.80999755859375,2669
TT,2025-02-12,360.70001220703125,360.760009765625,360.6300048828125,360.6700134277344,4072
TT,2025-02-12,360.80999755859375,360.885009765625,360.760009765625,360.760009765625,1201
TT,2025-02-12,360.9100036621094,360.9100036621094,360.80999755859375,360.80999755859375,2481
TT,2025-02-12,360.7699890136719,360.9100036621094,360.7699890136719,360.8900146484375,587
TT,2025-02-12,360.9800109863281,361.010009765625,360.9100036621094,361.010009765625,1832
TT,2025-02-12,360.9200134277344,360.92498779296875,360.9200134277344,360.92498779296875,704
TT,2025-02-12,360.885009765625,360.885009765625,360.70001220703125,360.80499267578125,3294
TT,2025-02-12,360.9599914550781,360.9599914550781,360.75,360.75,3761
TT,2025-02-12,360.7900085449219,360.7900085449219,360.7900085449219,360.7900085449219,285
TT,2025-02-12,360.8299865722656,361.1499938964844,360.8299865722656,361.0350036621094,686
TT,2025-02-12,361.1400146484375,361.25,361.0400085449219,361.0400085449219,2882
TT,2025-02-12,360.7200012207031,361.1400146484375,360.7200012207031,360.9700012207031,9847
TT,2025-02-12,361.1328125,361.1328125,360.8599853515625,361.0050048828125,3769
TT,2025-02-12,361.2099914550781,361.2279968261719,360.894287109375,361.2279968261719,2501
TT,2025-02-12,361.5,361.5,361.3399963378906,361.3399963378906,1200
TT,2025-02-12,361.3349914550781,361.3999938964844,361.2699890136719,361.3450012207031,1847
TT,2025-02-12,361.3887939453125,361.3887939453125,361.2900085449219,361.30999755859375,830
TT,2025-02-12,361.3349914550781,361.3349914550781,361.3349914550781,361.3349914550781,573
TT,2025-02-12,361.3599853515625,361.45001220703125,361.2799987792969,361.2799987792969,1554
TT,2025-02-12,361.510009765625,361.510009765625,361.42999267578125,361.44000244140625,2156
TT,2025-02-12,361.3599853515625,361.57000732421875,361.3599853515625,361.45001220703125,1701
TT,2025-02-12,361.0899963378906,361.19000244140625,361.05999755859375,361.19000244140625,2115
TT,2025-02-12,360.82000732421875,360.92999267578125,360.75750732421875,360.75750732421875,2301
TT,2025-02-12,361.29998779296875,361.32000732421875,361.0799865722656,361.0799865722656,3616
TT,2025-02-12,361.29998779296875,361.44000244140625,361.2799987792969,361.29998779296875,1658
TT,2025-02-12,361.47698974609375,361.47698974609375,361.4700012207031,361.4700012207031,1085
TT,2025-02-12,361.3699951171875,361.6000061035156,361.3599853515625,361.3949890136719,1372
TT,2025-02-12,361.4549865722656,361.4549865722656,361.20001220703125,361.30999755859375,1118
TT,2025-02-12,361.510009765625,361.510009765625,361.510009765625,361.510009765625,336
TT,2025-02-12,361.70001220703125,361.70001220703125,361.45001220703125,361.5050048828125,3557
TT,2025-02-12,361.70001220703125,361.70001220703125,361.6099853515625,361.70001220703125,1598
TT,2025-02-12,361.7850036621094,361.989990234375,361.7200012207031,361.7200012207031,916
TT,2025-02-12,361.7200012207031,361.7200012207031,361.6499938964844,361.6499938964844,2566
TT,2025-02-12,361.9700012207031,361.9700012207031,361.9700012207031,361.9700012207031,707
TT,2025-02-12,361.9599914550781,362.0,361.8399963378906,361.8399963378906,2071
TT,2025-02-12,361.94000244140625,361.989990234375,361.94000244140625,361.989990234375,1381
TT,2025-02-12,362.2799987792969,362.2799987792969,361.82000732421875,361.82000732421875,3470
TT,2025-02-12,362.4100036621094,362.4200134277344,362.32000732421875,362.3349914550781,3840
TT,2025-02-12,362.4949951171875,362.510009765625,362.3900146484375,362.45001220703125,2939
TT,2025-02-12,362.4949951171875,362.5,362.4949951171875,362.5,831
TT,2025-02-12,362.5150146484375,362.55999755859375,362.5150146484375,362.55999755859375,886
TT,2025-02-12,362.5150146484375,362.54998779296875,362.5150146484375,362.54998779296875,695
TT,2025-02-12,362.5150146484375,362.6400146484375,362.5150146484375,362.6400146484375,271
TT,2025-02-12,362.6000061035156,362.6000061035156,362.6000061035156,362.6000061035156,895
TT,2025-02-12,362.4599914550781,362.4599914550781,362.45001220703125,362.45001220703125,508
TT,2025-02-12,362.57501220703125,362.6000061035156,362.3999938964844,362.5249938964844,2281
TT,2025-02-12,362.4949951171875,362.760009765625,362.4949951171875,362.760009765625,282
TT,2025-02-12,362.45001220703125,362.6199951171875,362.45001220703125,362.6199951171875,849
TT,2025-02-12,362.70001220703125,362.70001220703125,362.45001220703125,362.6300048828125,3189
TT,2025-02-12,362.7900085449219,362.80999755859375,362.6199951171875,362.625,1815
TT,2025-02-12,362.69000244140625,362.7200012207031,362.69000244140625,362.7200012207031,1238
TT,2025-02-12,362.67999267578125,362.67999267578125,362.67999267578125,362.67999267578125,526
TT,2025-02-12,362.5400085449219,362.5400085449219,362.5400085449219,362.5400085449219,806
TT,2025-02-12,362.4599914550781,362.6600036621094,362.4599914550781,362.5400085449219,926
TT,2025-02-12,362.6000061035156,362.6199951171875,362.4200134277344,362.6199951171875,3676
TT,2025-02-12,362.5,362.5,362.4599914550781,362.4599914550781,1051
TT,2025-02-12,362.6300048828125,362.6300048828125,362.6300048828125,362.6300048828125,144
TT,2025-02-12,362.6300048828125,362.6300048828125,362.4700012207031,362.4700012207031,2053
TT,2025-02-12,362.7149963378906,362.7149963378906,362.489990234375,362.4903869628906,1703
TT,2025-02-12,362.510009765625,362.6524963378906,362.510009765625,362.6524963378906,604
TT,2025-02-12,363.010009765625,363.010009765625,362.5400085449219,362.5400085449219,4727
TT,2025-02-12,363.0,363.0,362.9800109863281,362.9800109863281,1322
TT,2025-02-12,363.25,363.25,362.80999755859375,362.80999755859375,1879
TT,2025-02-12,362.989990234375,363.1300048828125,362.989990234375,363.1099853515625,1808
TT,2025-02-12,362.9599914550781,362.9599914550781,362.9599914550781,362.9599914550781,527
TT,2025-02-12,363.0199890136719,363.0199890136719,362.9599914550781,362.9599914550781,2073
TT,2025-02-12,363.2200012207031,363.2300109863281,362.989990234375,362.989990234375,1666
TT,2025-02-12,363.1600036621094,363.1600036621094,362.94000244140625,363.0849914550781,1152
TT,2025-02-12,363.4700012207031,363.4700012207031,363.19000244140625,363.3550109863281,2313
TT,2025-02-12,363.3399963378906,363.4700012207031,363.3399963378906,363.4700012207031,504
TT,2025-02-12,363.3999938964844,363.3999938964844,363.3349914550781,363.3399963378906,949
TT,2025-02-12,363.3800048828125,363.45001220703125,363.3800048828125,363.4200134277344,1326
TT,2025-02-12,363.7799987792969,363.7799987792969,363.3800048828125,363.3800048828125,2629
TT,2025-02-12,363.5899963378906,363.95001220703125,363.5899963378906,363.7699890136719,10273
TT,2025-02-12,363.5299987792969,363.6400146484375,363.5299987792969,363.5899963378906,1817
TT,2025-02-12,363.489990234375,363.510009765625,363.3399963378906,363.510009765625,1157
TT,2025-02-12,363.3699951171875,363.3699951171875,363.293701171875,363.293701171875,795
TT,2025-02-12,363.3299865722656,363.3699951171875,363.1650085449219,363.1650085449219,1607
TT,2025-02-12,363.0899963378906,363.19781494140625,363.0899963378906,363.1650085449219,2794
TT,2025-02-12,363.0849914550781,363.2799987792969,363.0849914550781,363.2799987792969,1592
TT,2025-02-12,363.20001220703125,363.2099914550781,363.0299987792969,363.0299987792969,2392
TT,2025-02-12,363.0849914550781,363.2099914550781,363.0849914550781,363.2099914550781,1052
TT,2025-02-12,363.0299987792969,363.2113952636719,363.0299987792969,363.0884094238281,1889
TT,2025-02-12,362.9649963378906,362.9649963378906,362.9649963378906,362.9649963378906,1013
TT,2025-02-12,362.9700012207031,362.9700012207031,362.9700012207031,362.9700012207031,488
TT,2025-02-12,362.80499267578125,362.82501220703125,362.80499267578125,362.82501220703125,1945
TT,2025-02-12,362.80999755859375,362.80999755859375,362.80499267578125,362.80499267578125,1221
TT,2025-02-12,362.2900085449219,362.7900085449219,362.2900085449219,362.7699890136719,2491
TT,2025-02-12,362.17498779296875,362.19000244140625,361.989990234375,361.989990234375,8007
TT,2025-02-12,362.09429931640625,362.3299865722656,362.09429931640625,362.17498779296875,1302
TT,2025-02-12,362.3699951171875,362.3699951171875,362.2200012207031,362.2200012207031,573
TT,2025-02-12,362.2799987792969,362.44000244140625,362.2149963378906,362.2149963378906,1546
TT,2025-02-12,362.56500244140625,362.56500244140625,362.3299865722656,362.3299865722656,1593
TT,2025-02-12,362.5,362.5,362.5,362.5,153
TT,2025-02-12,362.6099853515625,362.6099853515625,362.5581970214844,362.5581970214844,849
TT,2025-02-12,362.9200134277344,362.9200134277344,362.6099853515625,362.6099853515625,2271
TT,2025-02-12,362.95001220703125,362.989990234375,362.95001220703125,362.95001220703125,1198
TT,2025-02-12,362.6300048828125,362.9574890136719,362.6199951171875,362.80999755859375,8018
TT,2025-02-12,362.6099853515625,362.6099853515625,362.5,362.510009765625,541
TT,2025-02-12,362.55999755859375,362.55999755859375,362.4700012207031,362.4700012207031,386
TT,2025-02-12,362.510009765625,362.57000732421875,362.4599914550781,362.5,2131
TT,2025-02-12,362.6700134277344,362.7550048828125,362.55999755859375,362.6000061035156,3020
TT,2025-02-12,362.80999755859375,362.80999755859375,362.75,362.75,787
TT,2025-02-12,362.79998779296875,362.8399963378906,362.760009765625,362.80999755859375,1250
TT,2025-02-12,362.8500061035156,362.8800048828125,362.79998779296875,362.8800048828125,2145
TT,2025-02-12,362.6499938964844,362.80999755859375,362.6499938964844,362.6600036621094,918
TT,2025-02-12,362.6600036621094,362.7950134277344,362.6199951171875,362.7950134277344,1760
TT,2025-02-12,362.739990234375,362.739990234375,362.6600036621094,362.6600036621094,1269
TT,2025-02-12,362.7300109863281,362.7300109863281,362.7300109863281,362.7300109863281,1055
TT,2025-02-12,362.8999938964844,362.8999938964844,362.7449951171875,362.7550048828125,3600
TT,2025-02-12,362.75,362.9599914550781,362.75,362.8999938964844,753
TT,2025-02-12,362.82000732421875,362.8399963378906,362.82000732421875,362.8399963378906,474
TT,2025-02-12,362.7799987792969,362.79998779296875,362.6499938964844,362.79998779296875,1823
TT,2025-02-12,362.8299865722656,362.8800048828125,362.6650085449219,362.8800048828125,1943
TT,2025-02-12,362.57000732421875,362.7738952636719,362.5299987792969,362.7738952636719,2691
TT,2025-02-12,362.6499938964844,362.7300109863281,362.6499938964844,362.7300109863281,279
TT,2025-02-12,362.8299865722656,362.8299865722656,362.6724853515625,362.6724853515625,1331
TT,2025-02-12,362.56500244140625,362.8299865722656,362.4800109863281,362.8299865722656,3821
TT,2025-02-12,362.4200134277344,362.55999755859375,362.4200134277344,362.55999755859375,1314
TT,2025-02-12,362.6600036621094,362.6600036621094,362.3999938964844,362.55999755859375,2096
TT,2025-02-12,362.54998779296875,362.739990234375,362.54998779296875,362.739990234375,1694
TT,2025-02-12,362.54998779296875,362.54998779296875,362.3900146484375,362.3900146484375,4748
TT,2025-02-12,362.3399963378906,362.5199890136719,362.32000732421875,362.5199890136719,953
TT,2025-02-12,362.5736083984375,362.5736083984375,362.5199890136719,362.5199890136719,431
TT,2025-02-12,362.5,362.6700134277344,362.5,362.510009765625,1661
TT,2025-02-12,362.6000061035156,362.7099914550781,362.2799987792969,362.7013854980469,3867
TT,2025-02-12,362.9700012207031,362.989990234375,362.7799987792969,362.7900085449219,3769
TT,2025-02-12,363.1600036621094,363.1600036621094,363.0400085449219,363.0950012207031,2002
TT,2025-02-12,363.0299987792969,363.1300048828125,362.8699951171875,363.07000732421875,1736
TT,2025-02-12,362.67999267578125,363.1099853515625,362.67999267578125,363.1000061035156,4857
TT,2025-02-12,362.9049987792969,362.9049987792969,362.9049987792969,362.9049987792969,1092
TT,2025-02-12,362.9049987792969,363.0199890136719,362.9049987792969,363.0199890136719,286
TT,2025-02-12,363.1449890136719,363.1449890136719,362.67010498046875,362.67010498046875,3196
TT,2025-02-12,362.54998779296875,362.7349853515625,362.54998779296875,362.7349853515625,2927
TT,2025-02-12,362.5799865722656,362.6300048828125,362.4700012207031,362.55999755859375,1881
TT,2025-02-12,362.3475036621094,362.44000244140625,362.3475036621094,362.3999938964844,3304
TT,2025-02-12,361.84228515625,362.3599853515625,361.84228515625,362.3450012207031,2267
TT,2025-02-12,361.8900146484375,362.1099853515625,361.8500061035156,362.1099853515625,2324
TT,2025-02-12,361.6600036621094,361.8800048828125,361.590087890625,361.80999755859375,1719
TT,2025-02-12,361.6000061035156,361.739990234375,361.5450134277344,361.6600036621094,1824
TT,2025-02-12,361.5799865722656,361.5799865722656,361.5799865722656,361.5799865722656,609
TT,2025-02-12,361.2699890136719,361.4800109863281,361.2699890136719,361.4800109863281,805
TT,2025-02-12,361.3299865722656,361.3299865722656,361.0295104980469,361.30999755859375,2497
TT,2025-02-12,361.3902893066406,361.6400146484375,361.3902893066406,361.5299987792969,2221
TT,2025-02-12,361.510009765625,361.5899963378906,361.4700012207031,361.5299987792969,3492
TT,2025-02-12,361.4100036621094,361.6199951171875,361.4100036621094,361.6199951171875,1592
TT,2025-02-12,361.38751220703125,361.3999938964844,361.38751220703125,361.3999938964844,994
TT,2025-02-12,361.2956848144531,361.42999267578125,361.2550048828125,361.29998779296875,1965
TT,2025-02-12,361.1099853515625,361.1700134277344,361.010009765625,361.0899963378906,2557
TT,2025-02-12,361.1199951171875,361.2699890136719,361.1199951171875,361.2699890136719,782
TT,2025-02-12,361.2749938964844,361.2749938964844,361.2699890136719,361.2699890136719,712
TT,2025-02-12,361.0,361.2799987792969,361.0,361.1499938964844,1546
TT,2025-02-12,360.989990234375,361.1000061035156,360.9700012207031,361.1000061035156,1128
TT,2025-02-12,360.8900146484375,360.92999267578125,360.7900085449219,360.8599853515625,1719
TT,2025-02-12,360.4100036621094,360.82000732421875,360.4100036621094,360.7300109863281,9879
TT,2025-02-12,360.3999938964844,360.3999938964844,360.3999938964844,360.3999938964844,1409
TT,2025-02-12,360.29998779296875,360.29998779296875,360.1499938964844,360.1499938964844,1927
TT,2025-02-12,360.489990234375,360.489990234375,360.3399963378906,360.3399963378906,842
TT,2025-02-12,360.3999938964844,360.3999938964844,360.3800048828125,360.3800048828125,656
TT,2025-02-12,360.375,360.4150085449219,360.3699951171875,360.4049987792969,1545
TT,2025-02-12,360.3500061035156,360.44000244140625,360.3500061035156,360.44000244140625,791
TT,2025-02-12,359.8450012207031,360.510009765625,359.8450012207031,360.3800048828125,4643
TT,2025-02-12,359.9977111816406,359.9977111816406,359.69000244140625,359.69000244140625,1683
TT,2025-02-12,360.5249938964844,360.5249938964844,359.6700134277344,359.8699951171875,6454
TT,2025-02-12,360.70001220703125,360.70001220703125,360.20001220703125,360.20001220703125,9436
TT,2025-02-12,360.69000244140625,360.8399963378906,360.69000244140625,360.70001220703125,1139
TT,2025-02-12,360.4200134277344,360.79998779296875,360.4200134277344,360.79998779296875,2010
TT,2025-02-12,360.8699951171875,360.8699951171875,360.1050109863281,360.1050109863281,1842
TT,2025-02-12,361.1000061035156,361.1000061035156,360.8999938964844,360.8999938964844,1898
TT,2025-02-12,361.1600036621094,361.239990234375,360.8800048828125,361.12750244140625,2101
TT,2025-02-12,360.9700012207031,361.0,360.9599914550781,360.9800109863281,2166
TT,2025-02-12,360.8399963378906,360.8500061035156,360.7149963378906,360.82000732421875,935
TT,2025-02-12,360.67999267578125,360.7699890136719,360.5799865722656,360.5799865722656,1642
TT,2025-02-12,360.739990234375,360.7799987792969,360.510009765625,360.56500244140625,3499
TT,2025-02-12,360.9049987792969,360.9549865722656,360.82000732421875,360.82000732421875,2169
TT,2025-02-12,360.760009765625,361.0299987792969,360.6333923339844,360.6333923339844,3983
TT,2025-02-12,360.9200134277344,360.9200134277344,360.6000061035156,360.7099914550781,4042
TT,2025-02-12,360.8550109863281,361.1499938964844,360.70001220703125,361.1499938964844,771
TT,2025-02-12,361.7099914550781,361.7099914550781,361.0,361.0899963378906,2753
TT,2025-02-12,361.45001220703125,361.6499938964844,361.3399963378906,361.6499938964844,2042
TT,2025-02-12,361.510009765625,361.6499938964844,361.45001220703125,361.5899963378906,6097
TT,2025-02-12,361.7349853515625,361.7349853515625,361.5299987792969,361.5899963378906,3695
TT,2025-02-12,361.7900085449219,361.8299865722656,361.5400085449219,361.7349853515625,2400
TT,2025-02-12,362.04998779296875,362.04998779296875,361.79998779296875,361.79998779296875,4972
TT,2025-02-12,361.8599853515625,362.1099853515625,361.8599853515625,362.1099853515625,2852
TT,2025-02-12,361.9100036621094,362.05999755859375,361.7099914550781,361.8349914550781,5341
TT,2025-02-12,362.1400146484375,362.17999267578125,361.739990234375,361.8599853515625,5743
TT,2025-02-12,362.19000244140625,362.19000244140625,361.9599914550781,362.0400085449219,1326
TT,2025-02-12,361.9700012207031,362.07000732421875,361.7200012207031,362.07000732421875,4029
TT,2025-02-12,361.9100036621094,361.95001220703125,361.67999267578125,361.92999267578125,3278
TT,2025-02-12,362.04998779296875,362.2300109863281,361.92999267578125,362.19000244140625,5126
TT,2025-02-12,361.9800109863281,362.1300048828125,361.92999267578125,362.04998779296875,1654
TT,2025-02-12,361.7099914550781,362.07000732421875,361.69000244140625,362.07000732421875,2594
TT,2025-02-12,362.0400085449219,362.0400085449219,361.739990234375,361.739990234375,2127
TT,2025-02-12,362.1000061035156,362.2149963378906,361.8599853515625,361.95001220703125,3609
TT,2025-02-12,362.260009765625,362.29998779296875,362.07000732421875,362.29998779296875,2124
TT,2025-02-12,362.0299987792969,362.4444885253906,362.0299987792969,362.1199951171875,8373
TT,2025-02-12,362.04998779296875,362.04998779296875,362.04998779296875,362.04998779296875,485
TT,2025-02-12,361.6000061035156,361.8916015625,361.5400085449219,361.5400085449219,2501
TT,2025-02-12,361.7699890136719,361.8699951171875,361.3999938964844,361.5199890136719,1663
TT,2025-02-12,362.0799865722656,362.0799865722656,361.7850036621094,361.7850036621094,1977
TT,2025-02-12,361.6700134277344,362.04998779296875,361.4800109863281,361.8999938964844,3351
TT,2025-02-12,362.135009765625,362.135009765625,361.6199951171875,361.7799987792969,2864
TT,2025-02-12,362.2449951171875,362.2449951171875,361.94000244140625,362.0,1091
TT,2025-02-12,361.9549865722656,362.7099914550781,361.7900085449219,362.1000061035156,5234
TT,2025-02-12,362.0400085449219,362.1700134277344,361.95001220703125,361.9549865722656,1904
TT,2025-02-12,362.1000061035156,362.1000061035156,361.8999938964844,361.8999938964844,1540
TT,2025-02-12,362.510009765625,362.6000061035156,361.7799987792969,362.1199951171875,7518
TT,2025-02-12,362.6000061035156,362.7799987792969,362.4100036621094,362.4100036621094,1734
TT,2025-02-12,362.5,362.69000244140625,362.0,362.69000244140625,1834
TT,2025-02-12,361.92999267578125,362.4700012207031,361.9200134277344,362.4700012207031,5066
TT,2025-02-12,362.1099853515625,362.32000732421875,362.010009765625,362.32000732421875,3191
TT,2025-02-12,361.8450012207031,362.2099914550781,361.8450012207031,362.05999755859375,4115
TT,2025-02-12,361.6228942871094,361.8500061035156,361.6000061035156,361.6700134277344,4429
TT,2025-02-12,361.8500061035156,361.87811279296875,361.4700012207031,361.4700012207031,4809
TT,2025-02-12,361.989990234375,362.0400085449219,361.5899963378906,361.5899963378906,5146
TT,2025-02-12,361.8450012207031,361.9800109863281,361.5050048828125,361.9800109863281,3335
TT,2025-02-12,362.0299987792969,362.04998779296875,361.6099853515625,361.80999755859375,3143
