symbol,Date,Open,High,Low,Close/Last,Volume
PEP,2025-02-12,143.32000732421875,143.33990478515625,143.30999755859375,143.30999755859375,4692
PEP,2025-02-12,143.42999267578125,143.44000244140625,143.32000732421875,143.33030700683594,14403
PEP,2025-02-12,143.41000366210938,143.42579650878906,143.38999938964844,143.4199981689453,9106
PEP,2025-02-12,143.32000732421875,143.41400146484375,143.30999755859375,143.41400146484375,13308
PEP,2025-02-12,143.30999755859375,143.3249969482422,143.25999450683594,143.3000030517578,12178
PEP,2025-02-12,143.38999938964844,143.39999389648438,143.31759643554688,143.32000732421875,9420
PEP,2025-02-12,143.44500732421875,143.47000122070312,143.3800048828125,143.40499877929688,10881
PEP,2025-02-12,143.41000366210938,143.4600067138672,143.40499877929688,143.44500732421875,7098
PEP,2025-02-12,143.38999938964844,143.45989990234375,143.3300018310547,143.41000366210938,12592
PEP,2025-02-12,143.3699951171875,143.4539031982422,143.3699951171875,143.41000366210938,12949
PEP,2025-02-12,143.2899932861328,143.3800048828125,143.27000427246094,143.34500122070312,59143
PEP,2025-02-12,143.2899932861328,143.4290008544922,143.27999877929688,143.2899932861328,18571
PEP,2025-02-12,143.3699951171875,143.45989990234375,143.33999633789062,143.4113006591797,11792
PEP,2025-02-12,143.30999755859375,143.3740997314453,143.30999755859375,143.3740997314453,5172
PEP,2025-02-12,143.35000610351562,143.35499572753906,143.27999877929688,143.30999755859375,7764
PEP,2025-02-12,143.2100067138672,143.322998046875,143.2100067138672,143.31500244140625,8636
PEP,2025-02-12,143.29359436035156,143.29359436035156,143.2100067138672,143.2100067138672,6859
PEP,2025-02-12,143.32000732421875,143.33999633789062,143.2899932861328,143.3000030517578,7825
PEP,2025-02-12,143.2899932861328,143.3300018310547,143.27999877929688,143.3000030517578,9714
PEP,2025-02-12,143.2801055908203,143.30999755859375,143.27999877929688,143.2899932861328,9063
PEP,2025-02-12,143.26499938964844,143.3289031982422,143.25,143.27999877929688,5190
PEP,2025-02-12,143.25999450683594,143.28500366210938,143.25,143.25,5385
PEP,2025-02-12,143.3300018310547,143.3300018310547,143.22999572753906,143.25999450683594,24220
PEP,2025-02-12,143.33999633789062,143.36000061035156,143.30999755859375,143.30999755859375,7780
PEP,2025-02-12,143.35000610351562,143.36000061035156,143.32179260253906,143.33999633789062,11573
PEP,2025-02-12,143.33999633789062,143.35000610351562,143.27999877929688,143.35000610351562,25017
PEP,2025-02-12,143.19639587402344,143.3350067138672,143.19639587402344,143.27999877929688,10422
PEP,2025-02-12,143.22999572753906,143.25,143.14999389648438,143.2100067138672,20109
PEP,2025-02-12,143.15499877929688,143.25799560546875,143.15499877929688,143.22999572753906,16728
PEP,2025-02-12,143.26800537109375,143.33999633789062,143.14999389648438,143.14999389648438,98481
PEP,2025-02-12,143.35499572753906,143.3800048828125,143.22999572753906,143.25,19553
PEP,2025-02-12,143.35499572753906,143.35499572753906,143.22999572753906,143.32240295410156,8473
PEP,2025-02-12,143.2449951171875,143.35000610351562,143.22000122070312,143.35000610351562,10428
PEP,2025-02-12,143.25999450683594,143.27000427246094,143.1999969482422,143.2449951171875,10715
PEP,2025-02-12,143.10699462890625,143.32989501953125,143.07000732421875,143.25999450683594,106408
PEP,2025-02-12,143.0850067138672,143.1300048828125,143.07000732421875,143.0749969482422,11195
PEP,2025-02-12,143.10000610351562,143.1179962158203,143.0500030517578,143.0800018310547,11139
PEP,2025-02-12,143.08999633789062,143.11459350585938,143.0399932861328,143.10000610351562,33426
PEP,2025-02-12,143.1300048828125,143.1468048095703,143.0399932861328,143.08999633789062,42029
PEP,2025-02-12,143.0500030517578,143.15989685058594,143.02999877929688,143.15989685058594,17511
PEP,2025-02-12,143.0749969482422,143.08999633789062,143.0399932861328,143.0399932861328,15348
PEP,2025-02-12,143.11000061035156,143.1300048828125,143.05999755859375,143.07000732421875,189656
PEP,2025-02-12,143.14999389648438,143.1699981689453,143.11000061035156,143.125,19879
PEP,2025-02-12,143.26499938964844,143.27499389648438,143.1300048828125,143.14500427246094,26070
PEP,2025-02-12,143.36000061035156,143.3614044189453,143.24000549316406,143.25999450683594,32105
PEP,2025-02-12,143.4149932861328,143.47000122070312,143.3699951171875,143.3800048828125,26708
PEP,2025-02-12,143.4499969482422,143.4499969482422,143.39999389648438,143.41000366210938,9981
PEP,2025-02-12,143.47500610351562,143.5,143.44000244140625,143.4499969482422,9096
PEP,2025-02-12,143.47000122070312,143.47860717773438,143.4499969482422,143.47500610351562,2363
PEP,2025-02-12,143.39999389648438,143.47000122070312,143.39999389648438,143.4499969482422,7583
PEP,2025-02-12,143.4199981689453,143.4499969482422,143.41000366210938,143.4149932861328,13908
PEP,2025-02-12,143.46499633789062,143.47999572753906,143.41000366210938,143.41000366210938,11353
PEP,2025-02-12,143.51499938964844,143.51499938964844,143.44000244140625,143.4499969482422,12098
PEP,2025-02-12,143.5666046142578,143.5666046142578,143.5,143.50999450683594,15722
PEP,2025-02-12,143.59500122070312,143.59500122070312,143.52000427246094,143.5800018310547,7201
PEP,2025-02-12,143.5050048828125,143.60000610351562,143.5050048828125,143.60000610351562,9752
PEP,2025-02-12,143.5500030517578,143.5800018310547,143.5,143.50999450683594,12767
PEP,2025-02-12,143.57000732421875,143.60000610351562,143.5399932861328,143.57000732421875,8865
PEP,2025-02-12,143.6300048828125,143.65040588378906,143.5500030517578,143.58999633789062,8748
PEP,2025-02-12,143.47999572753906,143.63999938964844,143.47999572753906,143.63999938964844,17539
PEP,2025-02-12,143.52999877929688,143.5399932861328,143.49000549316406,143.49000549316406,11821
PEP,2025-02-12,143.52499389648438,143.5500030517578,143.47999572753906,143.52499389648438,16958
PEP,2025-02-12,143.5500030517578,143.5800018310547,143.52000427246094,143.53500366210938,15365
PEP,2025-02-12,143.60000610351562,143.60000610351562,143.5399932861328,143.56500244140625,17162
PEP,2025-02-12,143.5800018310547,143.61000061035156,143.55999755859375,143.58999633789062,15437
PEP,2025-02-12,143.65919494628906,143.66000366210938,143.57000732421875,143.57000732421875,16701
PEP,2025-02-12,143.7100067138672,143.74600219726562,143.63999938964844,143.65499877929688,7935
PEP,2025-02-12,143.72999572753906,143.74000549316406,143.7100067138672,143.74000549316406,10371
PEP,2025-02-12,143.72000122070312,143.77999877929688,143.72000122070312,143.75999450683594,18591
PEP,2025-02-12,143.76910400390625,143.77000427246094,143.69500732421875,143.72189331054688,22621
PEP,2025-02-12,143.77000427246094,143.77000427246094,143.74000549316406,143.74000549316406,3370
PEP,2025-02-12,143.76480102539062,143.7949981689453,143.74000549316406,143.75999450683594,4603
PEP,2025-02-12,143.72000122070312,143.75999450683594,143.72000122070312,143.74349975585938,5301
PEP,2025-02-12,143.72999572753906,143.74049377441406,143.69000244140625,143.72999572753906,4631
PEP,2025-02-12,143.76499938964844,143.80990600585938,143.6999969482422,143.6999969482422,12425
PEP,2025-02-12,143.7899932861328,143.7899932861328,143.75,143.75999450683594,4932
PEP,2025-02-12,143.74000549316406,143.7949981689453,143.72000122070312,143.75140380859375,14689
PEP,2025-02-12,143.7100067138672,143.75999450683594,143.7100067138672,143.75999450683594,3216
PEP,2025-02-12,143.7100067138672,143.7698974609375,143.6699981689453,143.70770263671875,6515
PEP,2025-02-12,143.6999969482422,143.72000122070312,143.69500732421875,143.6999969482422,7967
PEP,2025-02-12,143.72000122070312,143.72999572753906,143.6999969482422,143.7104034423828,3415
PEP,2025-02-12,143.77520751953125,143.77520751953125,143.6999969482422,143.71009826660156,6754
PEP,2025-02-12,143.77000427246094,143.79400634765625,143.74000549316406,143.75100708007812,4219
PEP,2025-02-12,143.8101043701172,143.82000732421875,143.77000427246094,143.7740020751953,11939
PEP,2025-02-12,143.85000610351562,143.85000610351562,143.80999755859375,143.80999755859375,4964
PEP,2025-02-12,143.8800048828125,143.90989685058594,143.85009765625,143.85009765625,7335
PEP,2025-02-12,143.85000610351562,143.89999389648438,143.83999633789062,143.8699951171875,11547
PEP,2025-02-12,143.8000030517578,143.83999633789062,143.7899932861328,143.82000732421875,10527
PEP,2025-02-12,143.75999450683594,143.8000030517578,143.74000549316406,143.8000030517578,10276
PEP,2025-02-12,143.80999755859375,143.80999755859375,143.74000549316406,143.77999877929688,10285
PEP,2025-02-12,143.78500366210938,143.8300018310547,143.77000427246094,143.8000030517578,6163
PEP,2025-02-12,143.77999877929688,143.7949981689453,143.77000427246094,143.7790069580078,3685
PEP,2025-02-12,143.86000061035156,143.86000061035156,143.77999877929688,143.7949981689453,8617
PEP,2025-02-12,143.83999633789062,143.85000610351562,143.7899932861328,143.83999633789062,8380
PEP,2025-02-12,143.80999755859375,143.83799743652344,143.77999877929688,143.82000732421875,5805
PEP,2025-02-12,143.77000427246094,143.875,143.77000427246094,143.8699951171875,18567
PEP,2025-02-12,143.85000610351562,143.86160278320312,143.77000427246094,143.77000427246094,6782
PEP,2025-02-12,143.88999938964844,143.88999938964844,143.85000610351562,143.85000610351562,3450
PEP,2025-02-12,143.86000061035156,143.8798065185547,143.83999633789062,143.86500549316406,6552
PEP,2025-02-12,143.88999938964844,143.88999938964844,143.85000610351562,143.85000610351562,11642
PEP,2025-02-12,143.85000610351562,143.8699951171875,143.8300018310547,143.8699951171875,13327
PEP,2025-02-12,143.91000366210938,143.91000366210938,143.83999633789062,143.85000610351562,15217
PEP,2025-02-12,143.97999572753906,143.985107421875,143.91000366210938,143.91070556640625,5693
PEP,2025-02-12,143.97999572753906,144.01629638671875,143.97999572753906,143.97999572753906,6954
PEP,2025-02-12,143.99000549316406,144.0052947998047,143.99000549316406,143.9949951171875,4309
PEP,2025-02-12,143.94000244140625,144.00999450683594,143.94000244140625,143.9929962158203,5745
PEP,2025-02-12,144.00039672851562,144.00320434570312,143.9499969482422,143.9499969482422,6227
PEP,2025-02-12,143.98890686035156,144.00999450683594,143.96499633789062,144.0050048828125,7798
PEP,2025-02-12,144.02000427246094,144.02569580078125,143.97999572753906,143.98500061035156,7519
PEP,2025-02-12,144.02499389648438,144.02999877929688,144.0,144.02499389648438,3965
PEP,2025-02-12,144.0800018310547,144.08999633789062,144.02000427246094,144.02999877929688,9946
PEP,2025-02-12,144.07400512695312,144.10499572753906,144.05999755859375,144.05999755859375,4793
PEP,2025-02-12,144.11500549316406,144.11500549316406,144.0800018310547,144.0800018310547,4767
PEP,2025-02-12,144.10000610351562,144.13499450683594,144.10000610351562,144.11000061035156,3421
PEP,2025-02-12,144.12010192871094,144.13499450683594,144.1199951171875,144.1199951171875,3021
PEP,2025-02-12,144.1300048828125,144.1436004638672,144.10000610351562,144.1284942626953,3240
PEP,2025-02-12,144.18380737304688,144.18380737304688,144.1300048828125,144.14500427246094,10888
PEP,2025-02-12,144.18499755859375,144.19000244140625,144.15499877929688,144.19000244140625,4399
PEP,2025-02-12,144.16000366210938,144.17999267578125,144.13999938964844,144.17999267578125,3727
PEP,2025-02-12,144.16000366210938,144.18499755859375,144.15139770507812,144.15139770507812,3043
PEP,2025-02-12,144.17999267578125,144.17999267578125,144.15499877929688,144.15499877929688,1985
PEP,2025-02-12,144.25,144.25,144.1800994873047,144.1800994873047,2849
PEP,2025-02-12,144.1699981689453,144.27999877929688,144.14999389648438,144.25,4717
PEP,2025-02-12,144.15499877929688,144.16000366210938,144.11929321289062,144.14999389648438,4186
PEP,2025-02-12,144.1999969482422,144.1999969482422,144.1300048828125,144.1300048828125,2784
PEP,2025-02-12,144.19000244140625,144.1999969482422,144.16000366210938,144.1699981689453,10196
PEP,2025-02-12,144.17999267578125,144.1999969482422,144.17999267578125,144.1999969482422,3244
PEP,2025-02-12,144.1551971435547,144.1999969482422,144.1551971435547,144.17999267578125,16605
PEP,2025-02-12,144.16000366210938,144.16000366210938,144.12010192871094,144.16000366210938,5133
PEP,2025-02-12,144.0850067138672,144.1999969482422,144.0850067138672,144.17999267578125,10866
PEP,2025-02-12,144.16000366210938,144.16000366210938,144.0800018310547,144.0800018310547,3436
PEP,2025-02-12,144.11500549316406,144.11500549316406,144.11500549316406,144.11500549316406,4047
PEP,2025-02-12,144.05999755859375,144.10000610351562,144.0500030517578,144.10000610351562,9731
PEP,2025-02-12,144.09500122070312,144.11000061035156,144.05999755859375,144.0800018310547,2920
PEP,2025-02-12,144.1199951171875,144.16000366210938,144.08999633789062,144.12820434570312,3193
PEP,2025-02-12,144.10000610351562,144.13999938964844,144.0800018310547,144.10000610351562,10003
PEP,2025-02-12,144.08799743652344,144.08799743652344,144.02000427246094,144.05999755859375,6497
PEP,2025-02-12,144.0395050048828,144.10000610351562,144.00999450683594,144.05999755859375,6035
PEP,2025-02-12,144.02000427246094,144.0399932861328,144.02000427246094,144.0399932861328,698
PEP,2025-02-12,144.0,144.00999450683594,144.0,144.00999450683594,3483
PEP,2025-02-12,144.02000427246094,144.02000427246094,143.99000549316406,144.0,2624
PEP,2025-02-12,144.0399932861328,144.052001953125,144.02999877929688,144.02999877929688,4727
PEP,2025-02-12,144.0399932861328,144.05499267578125,144.02000427246094,144.02999877929688,5512
PEP,2025-02-12,143.99000549316406,144.05320739746094,143.99000549316406,144.0500030517578,4690
PEP,2025-02-12,144.02000427246094,144.02999877929688,143.99000549316406,144.01499938964844,4703
PEP,2025-02-12,144.0,144.05059814453125,144.0,144.0355987548828,3467
PEP,2025-02-12,144.0240020751953,144.02999877929688,143.97999572753906,143.97999572753906,4974
PEP,2025-02-12,144.00999450683594,144.0299072265625,143.99000549316406,144.02340698242188,9423
PEP,2025-02-12,144.02000427246094,144.02000427246094,143.97999572753906,144.00929260253906,3471
PEP,2025-02-12,144.02000427246094,144.0500030517578,144.00999450683594,144.00999450683594,5534
PEP,2025-02-12,144.0399932861328,144.08999633789062,144.0,144.0,5152
PEP,2025-02-12,144.1199951171875,144.1199951171875,144.02000427246094,144.02999877929688,4820
PEP,2025-02-12,144.0500030517578,144.0998992919922,144.0200958251953,144.08099365234375,6134
PEP,2025-02-12,144.02999877929688,144.07960510253906,144.0,144.05999755859375,11762
PEP,2025-02-12,144.08999633789062,144.10000610351562,144.05499267578125,144.05499267578125,5571
PEP,2025-02-12,144.13999938964844,144.13999938964844,144.0749969482422,144.0749969482422,6671
PEP,2025-02-12,144.1199951171875,144.13499450683594,144.10000610351562,144.13499450683594,4196
PEP,2025-02-12,144.13499450683594,144.15020751953125,144.0800018310547,144.13499450683594,5222
PEP,2025-02-12,144.16000366210938,144.18499755859375,144.1199951171875,144.1199951171875,4010
PEP,2025-02-12,144.1699981689453,144.1999969482422,144.16000366210938,144.17999267578125,3441
PEP,2025-02-12,144.22000122070312,144.22000122070312,144.14239501953125,144.1699981689453,5941
PEP,2025-02-12,144.15240478515625,144.17999267578125,144.1300048828125,144.17999267578125,5972
PEP,2025-02-12,144.16000366210938,144.16000366210938,144.08999633789062,144.10000610351562,3357
PEP,2025-02-12,144.08189392089844,144.1300048828125,144.0800018310547,144.1300048828125,3601
PEP,2025-02-12,144.14500427246094,144.14500427246094,144.07000732421875,144.10000610351562,11185
PEP,2025-02-12,144.11000061035156,144.1199951171875,144.0399932861328,144.0399932861328,4079
PEP,2025-02-12,144.25999450683594,144.2899932861328,144.1199951171875,144.1199951171875,18987
PEP,2025-02-12,144.14999389648438,144.3000030517578,144.14999389648438,144.14999389648438,22205
PEP,2025-02-12,144.24000549316406,144.24000549316406,144.16000366210938,144.2050018310547,38087
PEP,2025-02-12,144.11000061035156,144.19000244140625,144.06520080566406,144.15499877929688,24000
PEP,2025-02-12,144.0399932861328,144.1199951171875,144.02000427246094,144.1199951171875,5710
PEP,2025-02-12,144.0500030517578,144.08580017089844,144.02999877929688,144.02999877929688,10460
PEP,2025-02-12,144.02999877929688,144.07000732421875,144.00999450683594,144.06210327148438,3908
PEP,2025-02-12,144.05499267578125,144.05499267578125,144.02999877929688,144.0449981689453,1885
PEP,2025-02-12,144.0800018310547,144.13999938964844,144.07000732421875,144.11000061035156,4878
PEP,2025-02-12,144.1750030517578,144.1750030517578,144.0500030517578,144.06370544433594,5769
PEP,2025-02-12,144.1300048828125,144.17999267578125,144.1199951171875,144.17999267578125,4683
PEP,2025-02-12,144.17999267578125,144.17999267578125,144.11000061035156,144.11000061035156,3077
PEP,2025-02-12,144.24000549316406,144.24000549316406,144.17999267578125,144.19000244140625,5800
PEP,2025-02-12,144.27000427246094,144.32159423828125,144.27000427246094,144.27000427246094,5484
PEP,2025-02-12,144.42999267578125,144.42999267578125,144.34500122070312,144.34500122070312,11276
PEP,2025-02-12,144.51809692382812,144.51809692382812,144.42999267578125,144.44000244140625,5133
PEP,2025-02-12,144.47000122070312,144.52000427246094,144.47000122070312,144.47999572753906,3368
PEP,2025-02-12,144.39999389648438,144.4600067138672,144.3699951171875,144.4499969482422,7546
PEP,2025-02-12,144.39999389648438,144.40499877929688,144.3300018310547,144.36000061035156,18780
PEP,2025-02-12,144.30999755859375,144.4199981689453,144.30999755859375,144.3780059814453,4507
PEP,2025-02-12,144.27000427246094,144.37930297851562,144.23150634765625,144.30999755859375,18906
PEP,2025-02-12,144.24000549316406,144.26100158691406,144.2100067138672,144.22999572753906,6413
PEP,2025-02-12,144.25,144.27499389648438,144.22000122070312,144.24000549316406,4446
PEP,2025-02-12,144.2100067138672,144.2899932861328,144.2100067138672,144.25,3935
PEP,2025-02-12,144.2899932861328,144.3000030517578,144.22000122070312,144.22000122070312,6556
PEP,2025-02-12,144.35000610351562,144.35000610351562,144.27999877929688,144.27999877929688,6910
PEP,2025-02-12,144.39999389648438,144.44000244140625,144.35000610351562,144.36000061035156,5270
PEP,2025-02-12,144.36599731445312,144.4499969482422,144.36000061035156,144.39840698242188,7265
PEP,2025-02-12,144.4499969482422,144.4499969482422,144.35000610351562,144.42750549316406,7722
PEP,2025-02-12,144.3800048828125,144.4250030517578,144.36000061035156,144.36000061035156,7311
PEP,2025-02-12,144.17999267578125,144.3800048828125,144.17999267578125,144.3699951171875,7999
PEP,2025-02-12,144.09500122070312,144.24630737304688,144.09500122070312,144.2449951171875,30675
PEP,2025-02-12,144.11000061035156,144.1195068359375,144.0500030517578,144.09500122070312,3650
PEP,2025-02-12,144.11000061035156,144.1125946044922,144.0500030517578,144.1125946044922,7532
PEP,2025-02-12,144.09320068359375,144.12399291992188,144.0500030517578,144.11639404296875,4737
PEP,2025-02-12,144.0894012451172,144.16909790039062,144.0399932861328,144.0399932861328,6198
PEP,2025-02-12,144.05499267578125,144.1383056640625,144.0500946044922,144.0800018310547,32230
PEP,2025-02-12,144.1300048828125,144.14500427246094,143.99000549316406,144.0500030517578,54965
PEP,2025-02-12,144.10000610351562,144.13999938964844,144.02999877929688,144.08999633789062,65421
PEP,2025-02-12,144.10000610351562,144.14999389648438,144.10000610351562,144.125,10911
PEP,2025-02-12,144.0449981689453,144.11500549316406,144.02000427246094,144.11000061035156,10256
PEP,2025-02-12,144.0800018310547,144.0800018310547,144.0,144.02000427246094,4163
PEP,2025-02-12,144.10000610351562,144.10000610351562,144.0800018310547,144.08999633789062,8257
PEP,2025-02-12,144.02000427246094,144.11000061035156,144.0,144.09959411621094,4217
PEP,2025-02-12,144.0500030517578,144.07000732421875,144.00750732421875,144.00999450683594,8353
PEP,2025-02-12,144.01499938964844,144.0500030517578,143.99330139160156,144.0500030517578,7576
PEP,2025-02-12,144.0399932861328,144.0800018310547,143.99009704589844,143.99009704589844,18609
PEP,2025-02-12,144.0500030517578,144.0800018310547,144.01300048828125,144.01300048828125,11310
PEP,2025-02-12,144.05499267578125,144.08999633789062,144.0399932861328,144.0500030517578,4550
PEP,2025-02-12,144.0800018310547,144.1002960205078,144.02999877929688,144.05499267578125,7925
PEP,2025-02-12,144.1300048828125,144.1300048828125,144.02999877929688,144.0500030517578,11149
PEP,2025-02-12,144.02999877929688,144.17379760742188,144.02999877929688,144.13819885253906,8617
PEP,2025-02-12,144.02499389648438,144.0399932861328,143.99249267578125,144.02000427246094,10124
PEP,2025-02-12,144.02999877929688,144.0500030517578,143.9949951171875,144.00999450683594,5543
PEP,2025-02-12,143.9512939453125,144.02999877929688,143.9199981689453,144.02499389648438,6439
PEP,2025-02-12,143.97999572753906,144.02000427246094,143.89999389648438,143.97500610351562,19105
PEP,2025-02-12,144.06500244140625,144.06500244140625,143.97000122070312,144.0,9777
PEP,2025-02-12,144.0050048828125,144.10989379882812,143.94000244140625,144.08999633789062,32686
PEP,2025-02-12,144.029296875,144.029296875,143.99000549316406,144.0,3135
PEP,2025-02-12,144.02000427246094,144.0500030517578,144.0,144.0399932861328,6409
PEP,2025-02-12,144.00999450683594,144.0399932861328,143.99000549316406,144.01499938964844,7667
PEP,2025-02-12,144.02999877929688,144.05999755859375,143.9792938232422,144.02999877929688,14157
PEP,2025-02-12,144.0800018310547,144.11000061035156,144.0,144.05039978027344,11528
PEP,2025-02-12,144.05999755859375,144.10000610351562,144.02999877929688,144.0399932861328,4044
PEP,2025-02-12,144.0850067138672,144.11000061035156,144.0,144.0,7001
PEP,2025-02-12,144.07000732421875,144.1199951171875,144.00999450683594,144.0800018310547,6541
PEP,2025-02-12,144.1719970703125,144.1999969482422,144.07000732421875,144.1226043701172,4730
PEP,2025-02-12,143.97999572753906,144.13999938964844,143.97860717773438,144.13999938964844,7807
PEP,2025-02-12,144.0500030517578,144.05499267578125,143.9499969482422,143.99000549316406,8347
PEP,2025-02-12,144.07000732421875,144.10000610351562,144.0399932861328,144.07249450683594,9365
PEP,2025-02-12,143.99000549316406,144.10000610351562,143.99000549316406,144.0800018310547,16530
PEP,2025-02-12,144.0500030517578,144.0500030517578,143.9949951171875,144.02000427246094,9125
PEP,2025-02-12,144.10000610351562,144.1300048828125,144.07000732421875,144.10499572753906,6104
PEP,2025-02-12,144.0850067138672,144.13999938964844,144.05999755859375,144.10000610351562,5608
PEP,2025-02-12,144.0500030517578,144.1199951171875,144.0399932861328,144.10000610351562,6032
PEP,2025-02-12,144.05999755859375,144.14849853515625,144.0200958251953,144.0399932861328,4529
PEP,2025-02-12,144.0500030517578,144.09190368652344,143.99000549316406,144.09190368652344,18863
PEP,2025-02-12,144.15179443359375,144.15179443359375,144.0399932861328,144.0399932861328,6056
PEP,2025-02-12,144.17999267578125,144.22000122070312,144.13999938964844,144.13999938964844,5765
PEP,2025-02-12,144.2100067138672,144.22000122070312,144.1300048828125,144.1649932861328,5342
PEP,2025-02-12,144.25999450683594,144.25999450683594,144.18499755859375,144.22000122070312,8672
PEP,2025-02-12,144.35000610351562,144.35000610351562,144.24000549316406,144.2449951171875,8306
PEP,2025-02-12,144.41000366210938,144.4199981689453,144.3800048828125,144.38999938964844,6184
PEP,2025-02-12,144.39500427246094,144.44000244140625,144.36000061035156,144.3800048828125,4062
PEP,2025-02-12,144.41000366210938,144.41000366210938,144.35000610351562,144.35000610351562,3080
