symbol,Date,Open,High,Low,Close/Last,Volume
MCD,2025-02-11,309.47198486328125,309.47198486328125,309.3399963378906,309.3399963378906,4460
MCD,2025-02-11,309.6600036621094,309.6600036621094,309.510009765625,309.57000732421875,8643
MCD,2025-02-11,309.57000732421875,309.69000244140625,309.4700012207031,309.69000244140625,7870
MCD,2025-02-11,309.7261047363281,309.7261047363281,309.6000061035156,309.625,2172
MCD,2025-02-11,309.79998779296875,309.8599853515625,309.6199951171875,309.6199951171875,9606
MCD,2025-02-11,309.79998779296875,309.8417053222656,309.79998779296875,309.8417053222656,1409
MCD,2025-02-11,309.8699951171875,309.8699951171875,309.7699890136719,309.79998779296875,7707
MCD,2025-02-11,309.8550109863281,309.8550109863281,309.8299865722656,309.8349914550781,5531
MCD,2025-02-11,309.79998779296875,309.8699951171875,309.739990234375,309.8382873535156,4459
MCD,2025-02-11,309.8999938964844,309.9800109863281,309.79998779296875,309.80999755859375,5844
MCD,2025-02-11,309.8699951171875,309.9800109863281,309.8241882324219,309.9800109863281,1822
MCD,2025-02-11,309.864990234375,309.8699951171875,309.864990234375,309.8699951171875,881
MCD,2025-02-11,309.8599853515625,309.8900146484375,309.82000732421875,309.8900146484375,1560
MCD,2025-02-11,309.7950134277344,309.8599853515625,309.78460693359375,309.7950134277344,2254
MCD,2025-02-11,309.92999267578125,309.93499755859375,309.7699890136719,309.7950134277344,6451
MCD,2025-02-11,309.9100036621094,309.9200134277344,309.9100036621094,309.9200134277344,1854
MCD,2025-02-11,309.7749938964844,309.8999938964844,309.7749938964844,309.8999938964844,5740
MCD,2025-02-11,309.79998779296875,309.80999755859375,309.70001220703125,309.7850036621094,3856
MCD,2025-02-11,309.8800048828125,309.8800048828125,309.80999755859375,309.80999755859375,332
MCD,2025-02-11,309.8800048828125,309.8800048828125,309.70001220703125,309.79998779296875,5200
MCD,2025-02-11,309.8399963378906,309.8399963378906,309.8399963378906,309.8399963378906,905
MCD,2025-02-11,309.8299865722656,309.94000244140625,309.739990234375,309.7699890136719,2454
MCD,2025-02-11,309.75,309.7749938964844,309.7200012207031,309.7349853515625,3327
MCD,2025-02-11,310.010009765625,310.010009765625,309.7300109863281,309.7699890136719,6540
MCD,2025-02-11,309.885009765625,310.0,309.80999755859375,309.9800109863281,11647
MCD,2025-02-11,309.8900146484375,309.9200134277344,309.8699951171875,309.8699951171875,1986
MCD,2025-02-11,309.95001220703125,309.989990234375,309.8699951171875,309.8900146484375,11097
MCD,2025-02-11,309.94000244140625,309.9849853515625,309.94000244140625,309.94500732421875,3449
MCD,2025-02-11,309.95001220703125,309.95001220703125,309.94000244140625,309.9490051269531,692
MCD,2025-02-11,310.0799865722656,310.0849914550781,309.8999938964844,309.95001220703125,5437
MCD,2025-02-11,309.95001220703125,310.1300048828125,309.95001220703125,310.1300048828125,6525
MCD,2025-02-11,309.8800048828125,309.9100036621094,309.8800048828125,309.8999938964844,2955
MCD,2025-02-11,310.0199890136719,310.0199890136719,309.7521057128906,309.79998779296875,6097
MCD,2025-02-11,310.07000732421875,310.14788818359375,310.010009765625,310.0799865722656,4674
MCD,2025-02-11,310.07000732421875,310.07000732421875,309.9700012207031,309.9836120605469,2322
MCD,2025-02-11,309.9754943847656,310.0400085449219,309.9100036621094,310.0400085449219,5405
MCD,2025-02-11,310.0350036621094,310.1099853515625,310.010009765625,310.010009765625,4808
MCD,2025-02-11,309.9800109863281,310.07000732421875,309.9700012207031,310.05999755859375,3251
MCD,2025-02-11,310.0299987792969,310.07000732421875,309.9100036621094,309.9200134277344,5587
MCD,2025-02-11,310.0299987792969,310.0299987792969,310.0299987792969,310.0299987792969,882
MCD,2025-02-11,309.9200134277344,310.0450134277344,309.9200134277344,310.0,5343
MCD,2025-02-11,310.04998779296875,310.05499267578125,309.9549865722656,309.9549865722656,3292
MCD,2025-02-11,309.989990234375,310.1199951171875,309.989990234375,310.1199951171875,4469
MCD,2025-02-11,310.635009765625,310.6600036621094,309.9100036621094,310.0199890136719,17014
MCD,2025-02-11,310.4200134277344,310.7099914550781,310.3999938964844,310.635009765625,4140
MCD,2025-02-11,310.69000244140625,310.69000244140625,310.3900146484375,310.44000244140625,5416
MCD,2025-02-11,310.6300048828125,310.6300048828125,310.6300048828125,310.6300048828125,272
MCD,2025-02-11,310.6199951171875,310.625,310.57000732421875,310.57000732421875,2881
MCD,2025-02-11,310.6014099121094,310.6199951171875,310.6000061035156,310.6199951171875,2195
MCD,2025-02-11,310.6400146484375,310.7159118652344,310.6400146484375,310.7159118652344,2965
MCD,2025-02-11,310.4549865722656,310.6000061035156,310.4549865722656,310.6000061035156,3923
MCD,2025-02-11,310.6300048828125,310.6300048828125,310.4599914550781,310.4599914550781,7636
MCD,2025-02-11,310.635009765625,310.69000244140625,310.6300048828125,310.6864929199219,1422
MCD,2025-02-11,310.6600036621094,310.760009765625,310.55999755859375,310.55999755859375,5778
MCD,2025-02-11,310.55999755859375,310.6499938964844,310.55999755859375,310.614990234375,2176
MCD,2025-02-11,310.7049865722656,310.7049865722656,310.52398681640625,310.52398681640625,3634
MCD,2025-02-11,310.489990234375,310.7680969238281,310.4599914550781,310.7680969238281,5493
MCD,2025-02-11,310.510009765625,310.5899963378906,310.4599914550781,310.489990234375,7093
MCD,2025-02-11,310.43011474609375,310.5,310.3900146484375,310.45001220703125,6198
MCD,2025-02-11,310.6000061035156,310.6000061035156,310.45001220703125,310.510009765625,10061
MCD,2025-02-11,310.6700134277344,310.6700134277344,310.5799865722656,310.6050109863281,6367
MCD,2025-02-11,310.9100036621094,310.9530029296875,310.69000244140625,310.739990234375,11659
MCD,2025-02-11,310.8599853515625,310.8599853515625,310.79010009765625,310.79010009765625,2567
MCD,2025-02-11,310.8900146484375,310.8900146484375,310.79998779296875,310.8399963378906,4539
MCD,2025-02-11,311.0566101074219,311.0566101074219,310.864990234375,310.864990234375,5054
MCD,2025-02-11,311.04998779296875,311.07000732421875,310.95001220703125,310.9849853515625,5969
MCD,2025-02-11,310.8299865722656,311.0299987792969,310.8299865722656,311.0299987792969,5781
MCD,2025-02-11,311.0,311.0,310.8800048828125,310.92498779296875,3779
MCD,2025-02-11,310.9905090332031,311.0199890136719,310.8900146484375,311.0,4060
MCD,2025-02-11,310.8299865722656,311.0,310.8299865722656,310.9700012207031,2133
MCD,2025-02-11,310.75,310.7900085449219,310.6542053222656,310.760009765625,5944
MCD,2025-02-11,311.0199890136719,311.0199890136719,310.6700134277344,310.70001220703125,7723
MCD,2025-02-11,310.760009765625,310.9599914550781,310.739990234375,310.9324951171875,5415
MCD,2025-02-11,311.3999938964844,311.3999938964844,310.739990234375,310.8599853515625,14583
MCD,2025-02-11,311.1199951171875,311.42999267578125,311.0,311.3599853515625,31443
MCD,2025-02-11,311.1099853515625,311.1319885253906,311.1099853515625,311.1199951171875,4270
MCD,2025-02-11,311.2251892089844,311.25,311.05999755859375,311.05999755859375,8389
MCD,2025-02-11,311.1700134277344,311.25,311.1351013183594,311.25,3905
MCD,2025-02-11,311.3280029296875,311.3500061035156,311.25,311.25,6045
MCD,2025-02-11,311.3349914550781,311.3900146484375,311.2799987792969,311.3699951171875,5290
MCD,2025-02-11,311.135009765625,311.3349914550781,311.07000732421875,311.32000732421875,13340
MCD,2025-02-11,311.0498046875,311.1400146484375,311.0314025878906,311.0683898925781,14849
MCD,2025-02-11,311.04998779296875,311.1099853515625,310.9700012207031,311.1099853515625,3593
MCD,2025-02-11,310.9613952636719,311.0899963378906,310.9613952636719,311.0899963378906,2264
MCD,2025-02-11,310.8999938964844,311.07000732421875,310.8599853515625,311.0299987792969,6622
MCD,2025-02-11,310.8374938964844,311.0,310.79998779296875,310.8800048828125,14004
MCD,2025-02-11,310.8299865722656,310.95001220703125,310.7500915527344,310.94000244140625,8845
MCD,2025-02-11,310.7900085449219,310.8699951171875,310.6400146484375,310.66009521484375,11861
MCD,2025-02-11,310.635009765625,310.760009765625,310.4800109863281,310.739990234375,8807
MCD,2025-02-11,310.32000732421875,310.7099914550781,310.32000732421875,310.6050109863281,37891
MCD,2025-02-11,310.3800048828125,310.44000244140625,310.2799987792969,310.3900146484375,4659
MCD,2025-02-11,310.4200134277344,310.489990234375,310.260009765625,310.3699951171875,11747
MCD,2025-02-11,310.489990234375,310.489990234375,310.3699951171875,310.4200134277344,7047
MCD,2025-02-11,310.44500732421875,310.4898986816406,310.32000732421875,310.3599853515625,2903
MCD,2025-02-11,310.29998779296875,310.54998779296875,310.2250061035156,310.3409118652344,8149
MCD,2025-02-11,310.3450927734375,310.3450927734375,310.1099853515625,310.2250061035156,14514
MCD,2025-02-11,310.18609619140625,310.5299987792969,310.18609619140625,310.4200134277344,5991
MCD,2025-02-11,310.5400085449219,310.5400085449219,310.1400146484375,310.1400146484375,5185
MCD,2025-02-11,310.625,310.69000244140625,310.5010986328125,310.69000244140625,4982
MCD,2025-02-11,310.6199951171875,310.67999267578125,310.6099853515625,310.6700134277344,3883
MCD,2025-02-11,310.6400146484375,310.67999267578125,310.6400146484375,310.6700134277344,2225
MCD,2025-02-11,310.30999755859375,310.70001220703125,310.25,310.6099853515625,12769
MCD,2025-02-11,310.19500732421875,310.3500061035156,310.19158935546875,310.2699890136719,22043
MCD,2025-02-11,310.17498779296875,310.2099914550781,310.1199951171875,310.1300048828125,5017
MCD,2025-02-11,310.17498779296875,310.17498779296875,310.1177062988281,310.17498779296875,1845
MCD,2025-02-11,310.4100036621094,310.4800109863281,310.1099853515625,310.17498779296875,13363
MCD,2025-02-11,310.364990234375,310.4800109863281,310.364990234375,310.3999938964844,2313
MCD,2025-02-11,310.8800048828125,310.94000244140625,310.3299865722656,310.3299865722656,24828
MCD,2025-02-11,310.79998779296875,310.79998779296875,310.75,310.760009765625,1356
MCD,2025-02-11,310.7799987792969,310.9100036621094,310.760009765625,310.7699890136719,4577
MCD,2025-02-11,310.7149963378906,310.92999267578125,310.7149963378906,310.8500061035156,12245
MCD,2025-02-11,310.8399963378906,310.8500061035156,310.6099853515625,310.6099853515625,7162
MCD,2025-02-11,311.0,311.09991455078125,310.8800048828125,310.9599914550781,15023
MCD,2025-02-11,310.95001220703125,311.0,310.9100036621094,310.993408203125,9431
MCD,2025-02-11,310.8500061035156,310.9800109863281,310.8500061035156,310.9800109863281,3172
MCD,2025-02-11,310.92999267578125,310.989990234375,310.82000732421875,310.8999938964844,5648
MCD,2025-02-11,310.6300048828125,310.9599914550781,310.6300048828125,310.9599914550781,8939
MCD,2025-02-11,310.697509765625,310.7200012207031,310.69500732421875,310.69500732421875,3300
MCD,2025-02-11,310.6300048828125,310.760009765625,310.6300048828125,310.69500732421875,3090
MCD,2025-02-11,310.6600036621094,310.7099914550781,310.6109924316406,310.69500732421875,5609
MCD,2025-02-11,310.56500244140625,310.8500061035156,310.56500244140625,310.6600036621094,17040
MCD,2025-02-11,310.50531005859375,310.6499938964844,310.50531005859375,310.57000732421875,10051
MCD,2025-02-11,310.57000732421875,310.6099853515625,310.510009765625,310.5249938964844,2595
MCD,2025-02-11,310.4812927246094,310.6199951171875,310.3399963378906,310.510009765625,9667
MCD,2025-02-11,310.57000732421875,310.6400146484375,310.4100036621094,310.4100036621094,7253
MCD,2025-02-11,310.6199951171875,310.6600036621094,310.4800109863281,310.6600036621094,8098
MCD,2025-02-11,310.57000732421875,310.6099853515625,310.4949951171875,310.5799865722656,3567
MCD,2025-02-11,310.3299865722656,310.5899963378906,310.1600036621094,310.57000732421875,14929
MCD,2025-02-11,310.29998779296875,310.3500061035156,310.1400146484375,310.2449951171875,15856
MCD,2025-02-11,310.1300048828125,310.29998779296875,310.114990234375,310.29998779296875,8438
MCD,2025-02-11,310.3599853515625,310.3599853515625,310.1600036621094,310.1600036621094,7201
MCD,2025-02-11,310.2099914550781,310.4999084472656,310.1449890136719,310.42999267578125,10226
MCD,2025-02-11,310.1600036621094,310.2200012207031,310.1000061035156,310.1199951171875,4796
MCD,2025-02-11,310.1300048828125,310.2200012207031,310.07000732421875,310.2200012207031,7269
MCD,2025-02-11,310.17999267578125,310.19000244140625,310.07000732421875,310.07000732421875,5434
MCD,2025-02-11,309.8599853515625,310.17999267578125,309.739990234375,310.1199951171875,16690
MCD,2025-02-11,309.83331298828125,310.05999755859375,309.83331298828125,309.95001220703125,16817
MCD,2025-02-11,309.6449890136719,309.94000244140625,309.6449890136719,309.9399108886719,6945
MCD,2025-02-11,309.6449890136719,309.7200012207031,309.55010986328125,309.7200012207031,6319
MCD,2025-02-11,309.8599853515625,309.8599853515625,309.55999755859375,309.6449890136719,4513
MCD,2025-02-11,310.0,310.04998779296875,309.8699951171875,309.8699951171875,4105
MCD,2025-02-11,310.0799865722656,310.1199951171875,309.87060546875,309.9945068359375,9190
MCD,2025-02-11,310.0799865722656,310.0799865722656,310.0799865722656,310.0799865722656,45787
MCD,2025-02-11,310.50860595703125,310.50860595703125,310.1300048828125,310.2049865722656,5316
MCD,2025-02-11,310.6050109863281,310.6328125,310.4100036621094,310.4200134277344,8403
MCD,2025-02-11,310.7099914550781,310.7099914550781,310.510009765625,310.510009765625,6261
MCD,2025-02-11,310.7349853515625,310.75,310.6300964355469,310.7149963378906,2996
MCD,2025-02-11,310.8299865722656,310.8299865722656,310.54998779296875,310.67498779296875,17271
MCD,2025-02-11,310.6549987792969,310.9065856933594,310.54998779296875,310.8380126953125,15878
MCD,2025-02-11,310.7850036621094,310.83990478515625,310.5799865722656,310.6549987792969,18311
MCD,2025-02-11,310.82000732421875,310.8999938964844,310.75,310.8450012207031,9940
MCD,2025-02-11,310.94000244140625,311.0199890136719,310.7300109863281,310.82000732421875,7918
MCD,2025-02-11,311.25,311.3299865722656,310.8800048828125,311.04998779296875,14128
MCD,2025-02-11,311.32000732421875,311.44000244140625,311.260009765625,311.260009765625,11587
MCD,2025-02-11,311.2699890136719,311.4599914550781,311.0849914550781,311.3599853515625,19113
MCD,2025-02-11,311.3999938964844,311.4200134277344,311.1747131347656,311.2149963378906,8508
MCD,2025-02-11,311.5,311.54998779296875,311.4100036621094,311.4200134277344,13218
MCD,2025-02-11,311.3699951171875,311.54998779296875,311.2799987792969,311.43499755859375,12125
MCD,2025-02-11,311.1400146484375,311.3200988769531,311.0799865722656,311.3200988769531,8406
MCD,2025-02-11,311.125,311.1400146484375,311.0799865722656,311.1400146484375,2643
MCD,2025-02-11,311.0242919921875,311.125,310.9599914550781,311.125,11295
MCD,2025-02-11,310.8800048828125,311.1000061035156,310.8800048828125,310.9599914550781,8328
MCD,2025-02-11,310.8699951171875,311.1000061035156,310.79998779296875,310.989990234375,16910
MCD,2025-02-11,311.3599853515625,311.3900146484375,310.7401123046875,311.00579833984375,16000
MCD,2025-02-11,311.2799987792969,311.3800048828125,311.1340026855469,311.2449951171875,4426
MCD,2025-02-11,311.1099853515625,311.25,311.04998779296875,311.07000732421875,8095
MCD,2025-02-11,310.95001220703125,311.07000732421875,310.80999755859375,311.07000732421875,11287
MCD,2025-02-11,310.8999938964844,311.0,310.8475036621094,310.885009765625,3895
MCD,2025-02-11,310.6499938964844,310.8299865722656,310.4479064941406,310.7449951171875,14283
MCD,2025-02-11,310.67498779296875,310.7799987792969,310.6449890136719,310.6449890136719,4415
MCD,2025-02-11,310.6000061035156,310.75,310.43548583984375,310.7300109863281,7440
MCD,2025-02-11,310.6300048828125,310.67999267578125,310.3450012207031,310.5257873535156,6719
MCD,2025-02-11,310.80499267578125,310.94219970703125,310.6700134277344,310.7449951171875,7966
MCD,2025-02-11,311.05999755859375,311.0799865722656,310.82000732421875,310.82000732421875,9879
MCD,2025-02-11,311.0,311.0,310.9200134277344,310.95001220703125,3371
MCD,2025-02-11,311.1700134277344,311.5899963378906,310.8699951171875,311.07000732421875,43521
MCD,2025-02-11,310.510009765625,311.1134033203125,310.30999755859375,311.1134033203125,28707
MCD,2025-02-11,310.13018798828125,310.5150146484375,310.0899963378906,310.4928894042969,42762
MCD,2025-02-11,310.07000732421875,310.20001220703125,309.9100036621094,310.1300048828125,12660
MCD,2025-02-11,309.69500732421875,310.17999267578125,309.57000732421875,310.07000732421875,36484
MCD,2025-02-11,309.4800109863281,309.7099914550781,308.25,309.7099914550781,177817
MCD,2025-02-11,309.0299987792969,309.5,309.0299987792969,309.5,6657
MCD,2025-02-11,309.010009765625,309.2099914550781,308.94000244140625,309.0199890136719,17353
MCD,2025-02-11,309.30999755859375,309.4200134277344,309.010009765625,309.0199890136719,13039
MCD,2025-02-11,309.43499755859375,309.57000732421875,309.36199951171875,309.4700012207031,6632
MCD,2025-02-11,308.8944091796875,309.4809875488281,308.8944091796875,309.4809875488281,9206
MCD,2025-02-11,309.0199890136719,309.2099914550781,308.9100036621094,308.9100036621094,8515
MCD,2025-02-11,308.989990234375,309.1653137207031,308.989990234375,309.1653137207031,4156
MCD,2025-02-11,308.94000244140625,309.1000061035156,308.8699951171875,309.0249938964844,13076
MCD,2025-02-11,308.989990234375,309.1571960449219,308.8599853515625,308.94000244140625,11836
MCD,2025-02-11,309.1000061035156,309.239990234375,308.989990234375,309.0950012207031,13232
MCD,2025-02-11,309.06500244140625,309.260009765625,308.8999938964844,309.1440124511719,7761
MCD,2025-02-11,309.6099853515625,309.6099853515625,308.8900146484375,308.8900146484375,15169
MCD,2025-02-11,309.4599914550781,309.75,309.32000732421875,309.6099853515625,17960
MCD,2025-02-11,309.2349853515625,309.4800109863281,309.22369384765625,309.4800109863281,4260
MCD,2025-02-11,309.1099853515625,309.2799987792969,309.0450134277344,309.25,5689
MCD,2025-02-11,309.2049865722656,309.2049865722656,308.92999267578125,309.0249938964844,11514
MCD,2025-02-11,309.2200012207031,309.25,309.0799865722656,309.2049865722656,6466
MCD,2025-02-11,309.69000244140625,309.8599853515625,309.1700134277344,309.2099914550781,25126
MCD,2025-02-11,309.4750061035156,309.8122863769531,309.4750061035156,309.68499755859375,12176
MCD,2025-02-11,308.8500061035156,309.54998779296875,308.8500061035156,309.54998779296875,26314
MCD,2025-02-11,308.760009765625,308.8900146484375,308.760009765625,308.760009765625,1662
MCD,2025-02-11,308.7300109863281,308.8599853515625,308.7099914550781,308.7460021972656,2990
MCD,2025-02-11,308.6000061035156,308.82000732421875,308.44000244140625,308.7300109863281,7620
MCD,2025-02-11,308.3900146484375,308.5950012207031,308.3299865722656,308.4554443359375,7143
MCD,2025-02-11,308.5199890136719,308.7099914550781,308.3680114746094,308.5950012207031,8334
MCD,2025-02-11,308.7149963378906,309.0,308.4100036621094,308.5199890136719,8572
MCD,2025-02-11,308.45001220703125,308.9800109863281,308.2550048828125,308.8500061035156,11320
MCD,2025-02-11,307.9649963378906,308.3800048828125,307.9649963378906,308.2049865722656,6239
MCD,2025-02-11,308.0299987792969,308.0899963378906,307.8999938964844,308.0299987792969,10313
MCD,2025-02-11,308.114990234375,308.20001220703125,307.9100036621094,308.0,6666
MCD,2025-02-11,308.1300048828125,308.25,308.010009765625,308.20001220703125,4973
MCD,2025-02-11,308.2099914550781,308.6000061035156,307.9700012207031,308.1600036621094,8846
MCD,2025-02-11,307.5,308.3399963378906,307.5,308.1050109863281,19436
MCD,2025-02-11,307.4800109863281,307.5899963378906,307.3900146484375,307.4649963378906,5182
MCD,2025-02-11,307.25,307.4704895019531,306.8999938964844,307.4704895019531,9645
MCD,2025-02-11,307.04998779296875,307.2598876953125,306.8500061035156,307.0799865722656,11302
MCD,2025-02-11,306.9100036621094,307.2597961425781,306.55999755859375,307.2597961425781,16689
MCD,2025-02-11,306.8500061035156,306.8999938964844,306.4200134277344,306.760009765625,8782
MCD,2025-02-11,307.1600036621094,307.1600036621094,306.7799987792969,306.82501220703125,43970
MCD,2025-02-11,308.5400085449219,308.5614013671875,307.67999267578125,308.2550048828125,10638
MCD,2025-02-11,307.3699951171875,308.6000061035156,306.1700134277344,308.5450134277344,165751
MCD,2025-02-10,308.4700012207031,308.57000732421875,308.0899963378906,308.44000244140625,99549
MCD,2025-02-10,308.4100036621094,308.6499938964844,308.3763122558594,308.4700012207031,61228
MCD,2025-02-10,308.55999755859375,308.6099853515625,308.2900085449219,308.4200134277344,52965
MCD,2025-02-10,308.4700012207031,308.6499938964844,308.4700012207031,308.5350036621094,88373
MCD,2025-02-10,308.32501220703125,308.4700012207031,308.1199951171875,308.4599914550781,57442
MCD,2025-02-10,308.79998779296875,308.79998779296875,308.2950134277344,308.32501220703125,39877
MCD,2025-02-10,308.30499267578125,308.8699951171875,308.30499267578125,308.8500061035156,38040
MCD,2025-02-10,308.4549865722656,308.5199890136719,308.25,308.30999755859375,41380
MCD,2025-02-10,308.94000244140625,309.01031494140625,308.3900146484375,308.3900146484375,35400
MCD,2025-02-10,309.739990234375,309.7699890136719,309.0,309.0249938964844,44401
MCD,2025-02-10,309.6300048828125,309.79998779296875,309.6199951171875,309.67999267578125,26490
MCD,2025-02-10,309.1600036621094,309.67999267578125,309.125,309.67999267578125,18502
MCD,2025-02-10,309.2099914550781,309.25,309.090087890625,309.1300048828125,28817
MCD,2025-02-10,309.54998779296875,309.55859375,309.260009765625,309.260009765625,23156
MCD,2025-02-10,309.6400146484375,309.7799987792969,309.5400085449219,309.6499938964844,26317
MCD,2025-02-10,309.42999267578125,309.6499938964844,309.3800048828125,309.6000061035156,20323
MCD,2025-02-10,309.1650085449219,309.5400085449219,309.1650085449219,309.4303894042969,26089
MCD,2025-02-10,309.0,309.20001220703125,309.0,309.1499938964844,14973
MCD,2025-02-10,308.8800048828125,309.0,308.8800048828125,308.9949951171875,23926
MCD,2025-02-10,308.7049865722656,308.8699951171875,308.7049865722656,308.8349914550781,10288
MCD,2025-02-10,308.6300048828125,308.70001220703125,308.6300048828125,308.69000244140625,13861
MCD,2025-02-10,308.7558898925781,308.7558898925781,308.6499938964844,308.6600036621094,23239
MCD,2025-02-10,308.75,308.7900085449219,308.6700134277344,308.7550048828125,8555
MCD,2025-02-10,308.7900085449219,308.8299865722656,308.70001220703125,308.7099914550781,12541
MCD,2025-02-10,308.92999267578125,309.0799865722656,308.7799987792969,308.8399963378906,24084
MCD,2025-02-10,308.9100036621094,308.94000244140625,308.8200988769531,308.92999267578125,6632
MCD,2025-02-10,308.67498779296875,308.92999267578125,308.6199951171875,308.9100036621094,16310
MCD,2025-02-10,308.57598876953125,308.7099914550781,308.5450134277344,308.67999267578125,10784
MCD,2025-02-10,308.3999938964844,308.5658874511719,308.3999938964844,308.5450134277344,14079
MCD,2025-02-10,308.42498779296875,308.4800109863281,308.2699890136719,308.3066101074219,12170
MCD,2025-02-10,308.57000732421875,308.5823974609375,308.3699951171875,308.44000244140625,14725
MCD,2025-02-10,308.3399963378906,308.54998779296875,308.2900085449219,308.5199890136719,11691
MCD,2025-02-10,308.4049987792969,308.4200134277344,308.2500915527344,308.3500061035156,2725
MCD,2025-02-10,308.5299987792969,308.5299987792969,308.239990234375,308.3599853515625,20065
MCD,2025-02-10,308.489990234375,308.5299987792969,308.4599914550781,308.4849853515625,7267
MCD,2025-02-10,308.43499755859375,308.489990234375,308.43499755859375,308.45001220703125,11517
MCD,2025-02-10,308.30999755859375,308.42999267578125,308.239990234375,308.42999267578125,7399
MCD,2025-02-10,308.0899963378906,308.29998779296875,308.0899963378906,308.29998779296875,6248
MCD,2025-02-10,308.1099853515625,308.1600036621094,308.072998046875,308.0899963378906,4065
MCD,2025-02-10,308.0950012207031,308.19000244140625,308.010009765625,308.0400085449219,8171
MCD,2025-02-10,308.1600036621094,308.1600036621094,308.0325012207031,308.0899963378906,8515
MCD,2025-02-10,307.9100036621094,308.2699890136719,307.9100036621094,308.2200012207031,9699
MCD,2025-02-10,307.7850036621094,307.8999938964844,307.7850036621094,307.8349914550781,6138
MCD,2025-02-10,307.70001220703125,307.80999755859375,307.67999267578125,307.7749938964844,9835
MCD,2025-02-10,307.52301025390625,307.7900085449219,307.44000244140625,307.739990234375,27735
MCD,2025-02-10,307.32000732421875,307.489990234375,307.25518798828125,307.4700012207031,11611
MCD,2025-02-10,307.760009765625,307.760009765625,307.364990234375,307.3699951171875,17918
MCD,2025-02-10,308.0249938964844,308.0899963378906,307.6400146484375,307.760009765625,16244
MCD,2025-02-10,308.0050048828125,308.0400085449219,307.9200134277344,308.0249938964844,10553
MCD,2025-02-10,308.1400146484375,308.1400146484375,307.9100036621094,308.0050048828125,12814
MCD,2025-02-10,307.92999267578125,308.20001220703125,307.92999267578125,308.20001220703125,10228
MCD,2025-02-10,308.1000061035156,308.1098937988281,307.8550109863281,307.92999267578125,9100
MCD,2025-02-10,308.2699890136719,308.2699890136719,308.0,308.1050109863281,6302
MCD,2025-02-10,308.4800109863281,308.5400085449219,308.20001220703125,308.2099914550781,8381
MCD,2025-02-10,308.43499755859375,308.489990234375,308.3800048828125,308.4800109863281,9057
MCD,2025-02-10,308.55999755859375,308.56500244140625,308.3999938964844,308.5,9943
MCD,2025-02-10,308.35198974609375,308.67999267578125,308.35198974609375,308.55999755859375,7942
MCD,2025-02-10,308.32501220703125,308.42999267578125,308.2900085449219,308.4197998046875,12203
MCD,2025-02-10,308.29998779296875,308.3299865722656,308.25,308.32501220703125,2687
MCD,2025-02-10,308.2799987792969,308.4284973144531,308.239990234375,308.29998779296875,11270
MCD,2025-02-10,308.25,308.44000244140625,308.1650085449219,308.2900085449219,14393
MCD,2025-02-10,308.54998779296875,308.54998779296875,308.18011474609375,308.2550048828125,7113
MCD,2025-02-10,308.57000732421875,308.57000732421875,308.239990234375,308.45001220703125,26186
MCD,2025-02-10,308.6300048828125,308.6300048828125,308.3900146484375,308.5849914550781,12284
MCD,2025-02-10,308.6700134277344,308.67498779296875,308.3900146484375,308.5849914550781,9834
MCD,2025-02-10,308.54998779296875,308.739990234375,308.5350036621094,308.7300109863281,8114
MCD,2025-02-10,308.625,308.739990234375,308.5,308.5,6759
MCD,2025-02-10,308.43499755859375,308.7398986816406,308.3699951171875,308.7200012207031,7419
MCD,2025-02-10,308.32000732421875,308.5199890136719,308.30999755859375,308.43939208984375,17452
MCD,2025-02-10,308.1099853515625,308.3402099609375,308.1099853515625,308.17999267578125,4679
MCD,2025-02-10,308.17999267578125,308.3800048828125,308.1099853515625,308.20001220703125,29233
MCD,2025-02-10,308.03460693359375,308.18560791015625,307.94000244140625,308.18560791015625,13915
MCD,2025-02-10,308.2099914550781,308.30999755859375,308.010009765625,308.1000061035156,13532
MCD,2025-02-10,308.54998779296875,308.67999267578125,308.17999267578125,308.17999267578125,15126
MCD,2025-02-10,308.739990234375,308.739990234375,308.55999755859375,308.6300048828125,9291
MCD,2025-02-10,308.5199890136719,308.8500061035156,308.5150146484375,308.739990234375,10164
MCD,2025-02-10,308.8337097167969,308.8399963378906,308.5400085449219,308.58990478515625,6552
MCD,2025-02-10,308.9150085449219,309.0899963378906,308.8113098144531,308.875,8379
MCD,2025-02-10,308.7449951171875,308.9100036621094,308.7349853515625,308.9100036621094,3966
MCD,2025-02-10,308.510009765625,308.739990234375,308.3800048828125,308.7300109863281,11200
MCD,2025-02-10,308.489990234375,308.6099853515625,308.3900146484375,308.5899963378906,11313
MCD,2025-02-10,308.82000732421875,308.9049987792969,308.42010498046875,308.44000244140625,5350
MCD,2025-02-10,308.94000244140625,309.04998779296875,308.8949890136719,308.8949890136719,8965
MCD,2025-02-10,309.0,309.0450134277344,308.7699890136719,308.92999267578125,15849
MCD,2025-02-10,309.20001220703125,309.2900085449219,309.0299987792969,309.0400085449219,5494
MCD,2025-02-10,309.32000732421875,309.3599853515625,309.2001037597656,309.2099914550781,12823
MCD,2025-02-10,309.4549865722656,309.5299987792969,309.2799987792969,309.31500244140625,9252
MCD,2025-02-10,309.44000244140625,309.5299987792969,309.42999267578125,309.518798828125,4351
MCD,2025-02-10,309.223388671875,309.5299987792969,309.1700134277344,309.3800048828125,13293
